t,S,theta,kappa,sigma
2.608000000000000114e+02,1.003655745194151239e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.468703143338238482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.371560364290728362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.846212700235282833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.101888184519618008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.472741099333862325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,8.737659943389085582e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,8.640585222074373961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.125268391269404145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.198663637804763704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.142624324080718567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,7.404911180111524160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.228610801938166297e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,9.670152412274881648e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.568847292475625155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,6.961353042377247391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.192218666358679791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.125154741888416687e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,7.118742736525366377e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.599924876602076385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.128040456668572444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.899118842137294427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.193914283271145349e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,6.255607229300361727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.189594735508254786e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.213642657468232189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.010704077824643221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,8.621236597366319643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.172940677618522720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.162745565069008169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.203831475819914010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.097298498876567940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,9.143070548146503551e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.125262332919040098e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,9.556429177060622449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.030509221543410625e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.152648992701992281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,8.795710290655858188e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.108229360136085528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.893232547883822336e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.059491264965105817e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.006366907317422399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.864700440823861438e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.888208129783454536e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.005834969388262223e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.063491515461794323e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.467937032246805940e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.426811422530717577e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.032281957821101770e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.746030001370753482e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.006604638325359069e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.307842371869495812e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.038364636122425022e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.862232538599831067e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.881699342849310508e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.026987825751410899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.499037880381174803e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.013449259428344851e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.775248340489645082e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.005316610414611622e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.042562884605157558e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.101512437953301005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.138006541627252677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.053688045846928212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.104428832429520391e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.091382035693359454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.079215426708153958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.064607628564506525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.090930492891975856e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.158715791205204182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.111798097404266494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.097788889900964904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.162689621503536275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.120209630493210540e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.118579973540347883e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.196674916736307104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.105706239218716025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.163172008953528236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.073279168480407053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.129967799346494717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.050279927091129384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.049006834463680260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.096515126165067633e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.103567084225085759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.064557752181680694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.099225411859924728e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.137078117710455194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.129042415956267531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.159573686351116573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.250344711817897414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.169537163574703831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.078492868676722338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.003550540424109405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.068388314971056019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.077453626450290969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.122504853975119454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.091359378134930003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.160544235795697210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.113228574840192886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.037931341936419782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,8.887172224936382703e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.259681747811405295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.525270496698512446e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.369230456506630222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.255018901595177816e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.157950181569470605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,9.755682432263589332e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.301606089017183443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,8.852558521381459489e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.123131555899149259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.134464029035535004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.099076199762685224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.027642475243430109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.257936001728100939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,8.694880608947486156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.485489874601155336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,9.089395078536633976e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.066087151778766007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.169124600141766557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,9.104904206497317354e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.254210253139202091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,8.981741041783366519e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.220342180793462239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.210978893726803118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.099780967793418274e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.062213847644861708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,1.153542509194048771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
