t,S,theta,kappa,sigma
2.638000000000000114e+02,1.337447543663997873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.303416313278126015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.379926810861509701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.159172866135924629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.116000685736981524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.206044298700045037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.274766773426679212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.070961461894839761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.172605209936684378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.215230319928598979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.109540701382089711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.028116519326673473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.285724659870033593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.327619709172321194e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.116751698408462889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.178385460751884439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,7.578471469773879754e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.118798519778516631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.052290434051562640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.175652811836602085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,7.798621998324686277e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.088726440701476506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.024120021914099565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.183695645221208403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,7.779483260674185940e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.345680284651816994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.049493255344334131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.314448378613611190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.126937075911559560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.197103829834467392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.207375252942236799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.090001065495237675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.926765403159031331e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.133659349975310926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.251096807721712167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,8.106032406774980048e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.222263651978475751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.155255381591667518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.733563406369762916e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.093583880683064002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.272910917588254476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.136364460347987215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.102614455910698066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.299759789556890865e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,8.582087280751176106e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.145229750228649923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.118366874203557737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.068227741032428568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.556069529018267339e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.185122979903994178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.012932529317897234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.789053445348274707e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.191816165824258311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.148690217319949802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.111609997134266337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,9.993731481800072203e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.011599376026781627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.066526098114044308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.038526811222628465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.102398808638098249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.378254000730694262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.275028124837383370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.341316904232270790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.552882531316316816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.477784394650717203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.139625516615400347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.071529499734311219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.326240751399247797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.230105515419184226e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.154257849191029583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.086140860082497550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.183966753843417763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.197203695224306141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.610948315096163874e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.241626628196555338e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.139851010246844654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.031146793061127998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.120355050999891855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.480810909146448751e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.347908103098806487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.142399027565327740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.031430580399119279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.202940146154564793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.339833769002859443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.213345682766650890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.230014634866226864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.232593705933652251e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.083647243079314926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.072482994225525843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.052918463873810495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.049740091487233018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.049305770722420483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.020100277348897633e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.035941253735871204e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.088973537816385839e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.019611160323902643e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.063598230255885069e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,9.599522554832163879e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,9.961385070781217932e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.045071776815225340e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,9.704194549703333283e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,9.730360935361723751e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.003116598492883371e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,9.277726840458053736e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.009217530616894898e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.019685566498619966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.025885958018586397e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.051947154751628366e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.977654720020221468e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.012963045319293043e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,9.636067854283327794e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.021878947211419142e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.094159896808758470e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,9.356572931860771547e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.076186029888166029e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.048724638127451314e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,9.624861992090208984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,8.693747083664739028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,9.271562304737119842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,8.936450878331707592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,1.063958076381882112e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,9.654194915966949342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,1.167312479885791676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,1.204352502280068071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,1.197807514644781746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,1.087742389808664445e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,1.193238102421278812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
