t,S,theta,kappa,sigma
2.462000000000000171e+02,1.002739114196814940e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.531334450076922593e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.034845610942704885e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.577836979286006303e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.053802909467595361e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.087887681426727982e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.038546546279438543e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.010091327730747279e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.958413904906929792e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.093225998970802415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.076299901529972569e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.587599167245666187e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.006405317172758718e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.037289609739088680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.049445263527813976e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.027416337108763456e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.495652053063482478e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.049613095204844360e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.025161516700769937e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.049489480057314017e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.111329511499212996e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.998908643445042488e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.578802911368753392e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.253589115485976180e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.622104783931750838e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.001153548253417513e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.834594195329494637e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.899335892659835157e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.400473513222019628e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.046979774391922691e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.067648003115267752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.109070013973005198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.070100509330757177e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.122487651692043009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.184612070161231268e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.075787345758913993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.109184218490357310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.291811950965043865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.084765022916057919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.041463714676198027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.225424781814748787e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.318234596683560467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.364947827223776722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.254814963347590240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.054880362513654912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.106899028069348478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.186553121403062683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.107948377236020798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.411335161169782415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.591085791931818871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.270456169792388401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.205413679198756416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.471502648765074861e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.294232303360353775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.385466809909773778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,8.139814469245344464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,6.984243570115173938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.577657567211383061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.304265757880065824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,7.689177667981347275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.570282209612996915e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,9.300188120692698401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.022309847082358170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.907506208689698113e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.002604043488200203e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.128569757318569122e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,7.851204222021463952e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.847075147643480575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.105820450848875591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.025316004038928197e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,7.687706401386142918e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.001839872948858678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.123068316510482223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,8.193070997593887572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.020860927181538758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.236809272922821279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.047688922832696878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,9.973500672054060878e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.000123829976046430e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.083976638402816217e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.122927333139214667e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,8.735871670679324907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,8.099179810899571619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.348860503497604890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.443533269335138147e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.296616116436277055e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.037141291458307135e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.363026859711148786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.546707796422151393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.235040809978211085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.112815876711378715e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.703674285405405886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.001256371492365238e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.549368599997835050e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.251528521636929181e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.055205611879316718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.619805904377546568e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.737361824952304401e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.985882352548159036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.714921603554792728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.567766623763618528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.436349632696932277e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.762000430203350509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.891411976128834604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.294127734407324759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.609472046809114376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.090035051533793542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.892100164367098269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.620868947287556594e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.680201538697807084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.611184979744682666e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.712706797467327791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.547432442169097255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.796967232448940965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.368192191722593209e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.230957331600283533e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.167206715892922686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.562596665236005045e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.928988600722785884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.559067658395682399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.768843114370346026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.106510833965822282e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.336340225050326902e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.022589524017503582e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.647865303302460838e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.049311598676628821e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,8.874553404190221872e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
