t,S,theta,kappa,sigma
2.650000000000000000e+02,9.676470326430746116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.283687176438170319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.045370983684111188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.202592273912852949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.803086763448859653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.814018541520215466e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.137510497968245327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.496417964060408501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.711755581568529916e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.781687881764245196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.431442329677949266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.185619406798193332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.832428504425158255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.015052817816000541e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.643093602285781829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.580096241813667035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.922802798219966469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.985040926742857481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.651952056249708756e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.776453845691282174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.565557097995245339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.007686309401058411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.345878283932665953e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.528273353172670657e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.052532335515118822e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.180961287689414219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.680325451678483351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.929951094126146183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.058671812337586893e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.091240558343000489e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.079290352981175927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.105429315528478007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.068744193051686553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.100125060197121973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.126617004271890154e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.033206114337244630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.163240592543080432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.119949312366703476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.104228524901344155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.098624182381084946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.099958522833891283e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.095604510612858684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.047834794882106735e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.083258230401117794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.102002516036706625e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.037781151912325006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.038326178672926092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,8.721880188257318256e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.058019063792413172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.255846406364333978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.953193012161111186e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.295583474229557552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.686814929795539708e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.964181082763913233e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.070774918099337780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.301675810161705860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.071703848601092801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.011291181645812776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.685739393485403026e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.124095070575678923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.087782696195730647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.118863248789334408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.071928909342695801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.217936170220743630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.351358168994494680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.034250191069320479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.177692935247107942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.245314073895777529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,9.260357022304104291e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.200937361569744288e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.747859309802630046e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.187649239619096075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.100153369655151980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,9.818504255669477931e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,8.885610760712907563e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.027469141871192093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.118510586556819231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.070179612961826843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.036696651624203103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.202562022914682505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.088331614407675785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.350963131166093234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.357024354473035155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.136473537453727589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.157967117712510152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,9.639074941777356909e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.838187919504568502e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.130150201166677748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.385501376442794808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.035455464751075638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,9.895765699113729941e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.287613410108815692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.384172017987628900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.447729645825993838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.303081054352566159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.342900153511766170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.150220115774062801e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.245104905135418383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.115284841330539400e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,9.699163204496545898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.126181631982704712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.021685796061987617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,9.940762068718945743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,8.722979101773863375e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,8.571809608551869131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,8.592989818827068138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,8.634489025131796280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,7.404742872347805926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,7.309697570619348994e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,7.462988864727271299e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,1.146392687104801578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,9.458984119784401567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,1.045456433496742221e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,1.164738505209574670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,1.065940520160614469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,9.977024214650703771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,1.098347823005310531e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,9.962221709109948531e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,1.395956396759181040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,1.030835554482123051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,1.164945263173389867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.891999999999999886e+02,1.084234265814758569e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.894000000000000341e+02,1.134953383849930386e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.896000000000000227e+02,1.215607785636950711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.898000000000000114e+02,1.091931703895395511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.900000000000000000e+02,8.823777423382885843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.901999999999999886e+02,8.469927287714367203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
