t,S,theta,kappa,sigma
2.624000000000000341e+02,1.111841667833717961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.177964445498125734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.690433923345235234e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.119773192604035295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.041225632409953361e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.121645642654490072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.141062378648609155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.006479082175679718e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.132668884637762829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.079449379515867502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.162223382572975749e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.066397055253270887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.142700492143706947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.075010174323506762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.839527774222711853e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.912239393097131979e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.015848616376105795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.008754405123021058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.147593229764907186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.071554190311908572e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.803869078268787618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.746212978936808158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.172043353605906946e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.102592769382368054e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.058300837841460451e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,8.885551722245450534e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.087638948672875028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.571715403811893452e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.023306824178847441e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.913657221323081137e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.000502963798449274e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.036587385303229247e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.210964909745550377e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.785505692867528804e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.522666041675640347e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.012525848840723830e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.965811722493468361e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.783842157759760072e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.502265105425228287e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.014551928822926774e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.990568171208005221e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.031965465535237714e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.019465416495874299e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.062063553491157997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.084646170973678325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.080208441779773931e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.013713699193943274e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.779809991004720926e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.584714964596782183e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.987395403305376895e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.054494936912238501e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.027748622932625810e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.912275293638952434e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.220397830653526139e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.883719906849354198e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.790309186301062727e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.074737251231993707e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.054083580308740276e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.016600073989659236e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.500370911678389652e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.839109421585889859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.039479795116609706e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.109304293260332752e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.097185013119151620e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.122011004853163740e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.867312957084691805e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.002155748229079490e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.970138124144195535e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.019477765068786290e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.108804712526228364e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.967030581144022960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.823469896011498559e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.087292849238026493e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.014989599203155901e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.037953157911524649e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.010088070996002729e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.065488312259024850e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.077943235977127268e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.039668897418782212e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.024060982578907097e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.007578481549120442e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.339796944108016419e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.011668737646412408e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.593740892774617057e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.000782805081361193e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.046674102190332523e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.008776657588521308e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.026676296491649820e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.065235700065158664e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.860097472923969875e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.050301176523908309e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.022632900464039762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.632149723369001215e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.936844922098521105e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,7.188935207759656887e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,8.072184894978473579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,6.760398322824482387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.074062420930296469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.171375406703185185e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.289721106126027195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.095998538960119451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,9.180928385752935572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.163548004501758992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.020303869949801490e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.217805788421542523e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.246057641878407507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.104288941573500438e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,9.946562217785870352e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.009011978701987555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,9.934686145766771226e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,9.566981855315810357e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,9.828201408042720466e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,9.920748151621693323e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,9.442005067055335710e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,9.683588496421566827e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.677966987699323509e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,9.364225918696661433e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,9.429482710337419027e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,9.861893794432008420e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,9.593944257720956603e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,9.164762136017137184e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,9.171281267573050400e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,9.098878627860228496e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,9.588570543348590158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,8.751066818068677922e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,1.025446606034063901e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,1.050446516169350586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
