t,S,theta,kappa,sigma
2.650000000000000000e+02,9.824722747926769584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.022320790136123092e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.023993757700228047e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.885652858478484184e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.429481055814771251e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.063374821661763781e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.698370757800525155e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.787140509238051456e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.616509992644637350e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.017380300139273608e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.084987251074690962e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.091604532822537221e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.008377102185226803e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.907547704364907393e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.552743238339154175e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.154561702266666989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.518584609724473067e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.030413809710795103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.029695732358267612e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.018398142633755388e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.619234082488195003e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.561154277994651229e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.025154012127231340e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.012931411149776029e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.230710596609683627e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.023644735574797959e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.686814549270829078e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.004337176515259111e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.611941756056007202e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.035249484000318576e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.294629323089058648e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.091944082955899731e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.030513153180661723e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.415927111243104219e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.134335113679257878e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.266168803435561596e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.018098150829052750e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.395161283553896681e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.050705920159160645e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.045386299559463827e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.092761592070758958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.003233286919410272e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.746464977147649700e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.929316078169103665e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.022852465376020259e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.912531037908091092e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.027117890676674250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.003438944685669076e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.873634556484329750e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.037335044006382434e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.919649026941927961e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.463647078403482071e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.004336437118327208e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.584801409734053923e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.018471323012450469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.023612643237080677e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.021112977533082278e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.050894766914669543e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.018619134767869250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.951272161938340410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.046057109529538121e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,9.508148618333145397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.004604695676604154e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.956215607345237917e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.068174917313536643e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.097608672967821386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.055898664158106737e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.018293067486432779e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.789478681173269248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,8.946111643998629903e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.182065713890953385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.658323882318703646e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,8.808543373408296295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.681930934705484937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.025450631212220465e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.771540183568874216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,8.785603137101104521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.406191104219429056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.012491738795272544e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.850523242424843451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.142995445281908440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.310554131093470298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,7.905595694365983306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.148962600765772279e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,7.833213165799970401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,9.522564730019232870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.031741474540846637e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,9.144106130381227659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,8.360286788547116599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,9.531737887740068249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.066991305706055826e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.071744180088442189e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,8.317940216164090295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,7.246175926283751068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,7.038296736876941129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,7.200812595728466325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,8.012336096385177520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,9.101586269759159853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,6.412795231426271503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.003892415498621293e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,9.206272320966057965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,8.979317220410402145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,9.540076075631742647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,9.109252624908508178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,7.875870020846151842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,7.501013388379537128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,9.094888564971324030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,5.780891322233586704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,7.353263464702013419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,7.769572422319375171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,9.367314329264436745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,1.010821703559087625e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,9.602799276454483390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,8.514491616007063834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,7.557456450053472441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,1.141960727991249369e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,9.336479276933897786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,8.657991865357000938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,1.018997890549110164e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,9.461184279702699040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,7.948472294152153506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.891999999999999886e+02,9.142928118100972501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.894000000000000341e+02,9.117871537507503676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.896000000000000227e+02,9.484712145422879992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.898000000000000114e+02,8.831014843797806435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.900000000000000000e+02,9.008732608668859054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.901999999999999886e+02,9.168273776763639082e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
