t,S,theta,kappa,sigma
3.684000000000000341e+02,6.463723891584409742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.435943773735000484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,8.254475253410905600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.163589906697999776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.003146427142754593e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.167965378866179016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,9.050962384186866938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.550471951389048142e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.035510513236007180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.541375992305394460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.108959608930831120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.061647347880426029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.118075452562846017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.146810634679846785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.199184412743528494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.081543455084946093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.591396090342305669e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.494106629682737220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.131004478848013139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,9.199530899875181245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.877060944057252101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,9.356633505374873927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.797956309820877951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.954200300650123401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.023602857321773696e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.955929314395641994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,8.785236226235371149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,8.049820470272175399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,9.069886709212446885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.628494788917830949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.595674145242982789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,7.521310620072345632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,8.893529207320781671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,1.191745824987238578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.206194186980932725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,1.103903568961289494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,1.106011626302700668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,1.135979901526167124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.066664304577505717e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,1.046645655017477416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.299449673859113696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,8.088034891341506771e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.222555680799097599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,1.241708457868451854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.145276616300099803e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,1.228742145054177559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,9.186690736537138635e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,1.273186151800138610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.976979598699662333e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,1.300564742033950560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.865339167685855060e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,1.547652930202573218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,8.600039456668011617e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,1.242980939611546543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,9.927332866240151654e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,1.103773244745763993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,1.016205546495037693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,1.321766858371374642e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.002973267077036823e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,1.179073028720171168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,9.144264435527293955e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.043753548055195157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.327120398897944309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.100969016766611741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.819968215045340454e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.142155355318902110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.203758291737197172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,1.071168727629447481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,1.192178885390767551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,1.224073765664102753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.144965368073166623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.014875270252568074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.192099723209613771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.830000000000000000e+02,1.079457668319445673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.832000000000000455e+02,1.074631769524135860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.834000000000000341e+02,1.125354448785693018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.836000000000000227e+02,1.031182432356965384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.838000000000000114e+02,1.120593229132957003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.840000000000000000e+02,1.102408779137110884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.842000000000000455e+02,1.155225918312492661e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.844000000000000341e+02,1.027671761298948105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.846000000000000227e+02,1.185359490060191590e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.848000000000000114e+02,9.903123625370275906e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.850000000000000000e+02,1.162141994736771267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.852000000000000455e+02,1.049790490248013519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.854000000000000341e+02,1.033518396032473641e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.856000000000000227e+02,1.118626673916951475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.858000000000000114e+02,1.103808748250256322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.860000000000000000e+02,1.108344700112171344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.862000000000000455e+02,1.115141239222054770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.864000000000000341e+02,1.002768649996855110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.866000000000000227e+02,1.111071457441673571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.868000000000000114e+02,1.080544746078830887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.870000000000000000e+02,1.086600676990219894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.872000000000000455e+02,1.031935344654552722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.874000000000000341e+02,1.113518866447772648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.876000000000000227e+02,1.100897303335665045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.878000000000000114e+02,1.151329436030475550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.880000000000000000e+02,1.145862438234509062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.882000000000000455e+02,1.149225366269761794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.884000000000000341e+02,1.144836598330086552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.886000000000000227e+02,1.132541770199166686e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.888000000000000114e+02,1.081901561914107024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.890000000000000000e+02,1.029633330581775086e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.892000000000000455e+02,8.614920101363627847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.894000000000000341e+02,9.088849929794676763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.896000000000000227e+02,9.270673330256948841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.898000000000000114e+02,9.593137652516360303e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.900000000000000000e+02,8.496014129914041257e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.902000000000000455e+02,9.002401346024069273e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.904000000000000341e+02,8.900597676998510677e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.906000000000000227e+02,8.031622784581221586e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.908000000000000114e+02,8.736829893617608089e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.910000000000000000e+02,9.540489478658330524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.912000000000000455e+02,8.935791220121788170e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.914000000000000341e+02,9.319787375599137835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.916000000000000227e+02,7.536016801306125723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.918000000000000114e+02,9.028439290192558087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.920000000000000000e+02,8.491452503963231591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.922000000000000455e+02,9.382758711985540456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.924000000000000341e+02,8.702156481144767142e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.926000000000000227e+02,7.961413197528015573e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.928000000000000114e+02,1.245542562528086705e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.930000000000000000e+02,7.589656716223258659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.932000000000000455e+02,9.044272770901990999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.934000000000000341e+02,7.598113562485755423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.936000000000000227e+02,9.128258723876572223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
