t,S,theta,kappa,sigma
2.522000000000000171e+02,1.097295767703297509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,7.424001124495364090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.128048120007915323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.023627651479956713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.156174839682821309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.065253158707149428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.083687270831925620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.392044558033858515e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.041236045891182682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.204196952171351809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.700972649936962178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.915752666451829178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,6.815577108055737021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,8.633060877124765220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.049499941645937851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.829054247676152212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,8.651876811959102742e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.163797289552466196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.564924996498354037e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.090615764247008457e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.143068870663478176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.098534547040192155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,8.903333812234389688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.104003112242184725e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.322123144153062757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,9.715945447877861740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.671354900041901903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.029596533506366818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,6.262356781530831196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.110590977765966159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.018766720182598728e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.842629278168998352e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.060478916954289641e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.422937211155179016e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.942471742648085753e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.116754710334293410e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.407032505286901936e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.124099961622886390e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.007021939764257468e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.625501287193883870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.048566842719565795e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.722047936672558732e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.067052514646839700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.134998414018607793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,6.781040983774493380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.455915595898298331e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,8.895993805656616793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,9.782323293739310088e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.260299159430069649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.126884426107220172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.197211273252112740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,9.476812998576116254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.024365475318669505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,7.899529307427816116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.037018857414458317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.146746022646615071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,9.983692556720410449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,7.811265374653730831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.087075568336174580e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,7.445292609456601873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.230020164729493715e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,8.180350410790513394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,6.554500197955253071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.116901881227208904e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.337590717374200100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.503668681564743093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.755057984684184502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.006824279965117475e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,7.006118393380131870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.469544176403104085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.293353010652437574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.070266718434814912e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.137874380783259864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.525073966979881179e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.652950168431109201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.268641036922450338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.455203390905513317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.068678659854791491e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.060667585181446215e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.025800781958206009e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,6.742156238387139178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,8.339429328440948197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.024568343230926937e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.499162331091750566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.130550253569085006e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.156664496045779034e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.194717098426359980e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.041023188595080695e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.063995105815311870e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,7.398849666292799387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,5.839936620811190249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,8.951165243112565451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.562245592638848546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,6.781695429717690127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,8.816028019798011206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.027946779148408707e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.562808565320956022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.034173870458570788e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.132661497348390389e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,9.948480865772745263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,8.694969851219829238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.915289806236089687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.006216984629904276e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,9.372287359861818379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,7.769827230855804734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.881938215160653849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.954542775446809655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.185960479090075514e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,7.975504606155505716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.035025883706082617e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,9.963681764337353197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.071702693148901098e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.116761227290502312e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,9.673832609298156360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.734857938845951075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,6.464831992775061931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,8.685996230665397055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.104115942226234548e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.230469368696753829e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.303544281756563894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,6.672742502446911139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,9.564012408153864664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.067261082821293394e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,9.070636505075182487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.121477585334394789e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.114520404903340811e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.089782983656738313e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
