t,S,theta,kappa,sigma
2.530000000000000000e+02,8.068546982661035649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.175310256082072069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,8.489593122321142937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.040696684661907456e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,8.355528846459554515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,8.909556844415376098e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,8.674632230133714206e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.069887112264249929e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.478474458664138957e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,8.462073722434885203e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,8.581634380456075739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,8.703996554435825539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.309034582648390010e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.011290084224494512e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.422590829608443741e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.193696484291221882e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.120030566100018499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.158103172563023753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.013225215773029708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.697672139878373843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.084932709828335007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.042388593240032968e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.054992311436911745e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.145924025623621834e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.924359733962917485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.298238753947433155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.038667087579806969e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.108695455671168562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.153360377420288074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.164169439911730164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.144295381320544980e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.342953411557932686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.405533743044663941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.774033004513344114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,8.556263717916988698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.115517585485786389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.213772408265889835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.011114398990328622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.068605295421719115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,6.822836559624089192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.559389493138327198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,9.228310476407315388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,8.535731635633100334e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.150070352665472306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.055035641670940105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,8.373841716109095001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.085147343261650077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.013873437318245863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.405027610349416811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.169113690126944327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.146579405677635055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.544376692268221829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.028976864906544497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.985795510381856310e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,9.305881752866159706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,9.452711775022539786e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.939250558547866321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.099746805782877201e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,9.676005630366797394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.010010242972206207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.122753707416089375e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,7.855250968401881195e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.082738099126244080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.428978555960911834e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,8.766506530665879593e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.060346995316009622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.193820893954003814e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.749849539263401033e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.235478931551854398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.970527661709460698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.060298058463008619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.237553328927816443e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.957974631093439166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.282625374814204244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.021358675292323159e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.030126314968357937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.131016727537214717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,9.914332629480377967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.205601018499451005e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,8.044280380519536200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.199153943837361513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.065161149805365470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.005653462539626064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.031301428770254880e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.088800389053164563e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.908144079984004815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.766375400471416501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,8.001826498967580248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.089599323600576319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.092312374374317496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,9.031068509801840616e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.099550815963977302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,8.859798361380686327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,9.467831569081867071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.133249051973392874e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,6.579027151487295555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.220462321156085883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.850424797947640254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.324678377592866552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,9.940840346208903444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.793686799126247733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.191194106508475459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.562434522748141319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,8.786396156874918262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.124497214682769641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.058825261702763587e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.032253000511299312e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,7.105243181826172982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,9.368396380269299328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.154759690356440549e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.114945072173074703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.314760837618081268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.051214592156498817e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,7.590614287358886658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,8.682557495937626157e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.233722305540906117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.012048184921394478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.008996606453292699e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.084214204223640010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,7.301560463392838818e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,9.539191221216891670e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.213379444995047463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.199912787697204219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.862218932492440304e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.369631774223871057e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.137917848497116413e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.405822527888146878e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
