t,S,theta,kappa,sigma
2.378000000000000114e+02,1.167952748345491010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.124166299999106444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.149270930967543958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.050060685585612719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.159465552269419275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.819795392342078877e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.147139865306976869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.131443547877783562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.201421231847020321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,9.041822680099000920e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,9.650239432997378408e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.202968349186940955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.493163238144166627e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,9.837848543029941162e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.153954275436688715e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,7.924721811939590133e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.332113984785645133e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.042705702565126291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.105560104793638754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.818188670035845611e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.089475005162687804e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.104490044953335248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.117195942372496420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.012688372769230183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.112913688407043189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.077694846559200892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.910376013857686850e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.023694547957659795e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.000141375470192440e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.018773437021474049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.073162615024891187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.032854555434031374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.141115506825209236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.084241583221661198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.179222148323350927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.114364612481377970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.072998548288849996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.527949348808816277e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.036784594777226509e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.000925766798963945e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.754531269128282611e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.105263899720750231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.124933523834676263e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.099681371701457300e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.077254732824104444e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.626332076112568137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.017580188607892122e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.993394597784448496e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.628553746161490068e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.002435311752617464e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.048289908651833136e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.008161303130693076e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.084938162931219141e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.031458194215743251e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.007132830869855722e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.442456756488739611e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.770907055437655364e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.835677764321812067e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.606929272261276465e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.545300431182383027e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.565861316165070738e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.949547235967932668e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.079047974327576709e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.066840055557449984e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.107134922549137146e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.957090211755561526e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.700001681962522326e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.933374968865796850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.036606778433029286e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.294262989973507416e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.225184461249406054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.449642596511256265e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.299796456481984608e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.006658595161938896e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.722275086333471705e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.087517889111203395e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.074552220779013689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.060771192905066274e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.771617256089009107e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.011620720474465829e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.019253447904032495e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.117506099500535699e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.059899407706338836e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.667297187780611312e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,8.612677021566993441e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,8.752317435671311818e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.926136513584962184e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.798103386364694911e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.001712909059764289e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.005163212163469710e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.045924237388410560e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.057786878512562589e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.063542907782083047e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.031385184746973271e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.037742989218444434e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.088707469157026875e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.871270079129156327e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.033888261634948957e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.064706670731860871e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.066578414780292583e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.048637493328441916e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.070001486273226110e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.562049842086247642e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.913889695844330108e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,8.680861645872000043e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.071794072661012454e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.477539367771653511e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.348932434428829374e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.656258665131335350e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.019686508943736580e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.868154232926499292e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.002364558327818456e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.662049920356843291e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.032133234003687505e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.016169107602482136e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.056359331088709830e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.061421656946320402e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.080722501336239372e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.063817505275657993e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.102120663714724280e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.056848057284844655e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.031293340820384152e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.105347496633396265e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.022848054134354534e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.197902731545211097e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.529148968503881045e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.023455563599694695e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
