t,S,theta,kappa,sigma
2.542000000000000171e+02,1.390801045337620057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.016157821302504205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.364351573683628693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.309533708577563127e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.097008656186990727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.294039403051768122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,4.665081282137746310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.222361444009488762e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,8.216902593821127088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,7.952974856747270227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,8.785496215128122399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,7.366896638103017647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.435407360638123908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,8.295981377041090621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.143652320725292881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.043620157674537419e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,7.550184648379245633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.498023441819412271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.445213194351864683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,8.680975660762689783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,6.832944562300895530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.165873515486686829e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.365827429458849718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.609906426957518510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,7.861335179756527847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,8.093889946335405261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.028552651638003468e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.763175747590722375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.018348043367274691e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,7.237023621942750840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.160296062434022391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,7.071738073570835725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.728851020491350532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.787448275265926645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.004603139765706699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.511083784362334370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.034597225937449405e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,6.838289583640922986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,8.486318298810896499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.767228195917035949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.726035725429349466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,7.931021362479442338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,7.457263569014146443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.369918992381064626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.054490205278550308e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,6.874669334673179089e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.088737781431575069e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.080042682901774631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.005960157429948154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.085643872397722420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.065065743187339820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.143588587264008805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.081331919988411272e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.016832045914877636e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.280153769304919864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,7.468027499983526107e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.113501004764850144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.058040894434864931e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.111266046010416453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,7.742738010332833598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.019987381615335309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,8.313015763710671635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.009394246502961279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.067495132753213394e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,9.993737275005218912e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.095636211869770671e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.037261910215038885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.088342755119184435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.425930868135015128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.243116621941749322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,9.597247653123625044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,7.204500640184454685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.178098565836025013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,7.769765044210779070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,8.193583729753823874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,7.936195482985690663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.401736485076883643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,4.952894849210048855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.142773197047987743e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,6.923516644724474478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.080824447074394401e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,6.333533568620189902e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.158039067174340353e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,6.894516722509884676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.004385150461486020e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.955085985632496026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.298411596500452125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,7.679971350692519350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.141796561530834975e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,8.839429188200993437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,7.089226459453170648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.756934389036676869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.955773965176077933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,6.889931906905994996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.195000346538706015e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,6.850783076653800263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.012565897657294656e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,7.532325912529075351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,8.884433127293782650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.116593258620640405e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,7.589023171915857402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.205269960043158228e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,6.786170517574916516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.013925038109916965e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,7.203399345067923454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.019950529932724503e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,8.965649521140600653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.004196337836987141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.042232599612658239e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,7.879774768421605735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,7.536801331451584707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,8.065065128081768675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,7.981675790565068151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,7.463879704908024104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,9.638389905247906064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.144019277287135150e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.178860473899936423e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.140274421186046716e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,9.314334623611477681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.075329755388031217e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,9.693198874169699497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,7.135274538074675155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,7.493680764925545468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,8.135976561809925567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,7.965618655503977630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.183170267848244084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,8.457542055473186160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
