t,S,theta,kappa,sigma
2.564000000000000341e+02,7.277420965490206672e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.438863315441719859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.052900463738945636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.135539568137163391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.190495921602514606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.094607090140053529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.016672036897825038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.083784988945369898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.925524452426192079e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,8.986523158944301759e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.219807486806010033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.047485750860317699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.127992210955612862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.121030936828597335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.221236893921906264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.071374500627945370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.150131900341145208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.205098599349855970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.633538133882089127e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.155680739289157044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.118596653725845380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.192665770725728436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.248723740164283003e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.250312820200061514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.221863256676516629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.053432389583337958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.013043307709366792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.184171061275176129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.206758884331175619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.142373590137332640e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.120428314993267893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.126611512419000594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.277766507794647177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.036576634043188561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.159602933707990280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.138277694546483199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.077215654624025465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.129174581200437455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.038487008000931189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.115498015467674131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.166382886094391003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.045122793872386824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.158870836009264327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.042576742061891215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.128265188448402512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.092069668205469135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.068995966023707833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.066072850104800462e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.111283383827388338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.075364754316814331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.083889424155789483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.141599231847447049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.050566662322647504e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.021130849106593796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.070037823704902191e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.037592297199954938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.144421001539773775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.081562068122957854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.185351205146367937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.124442676946191488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.157785880234549980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.006430162186399135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.103118614730439928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.068168286642864340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.115008328370059143e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.068103784918914334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.144066239437994570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.044691751904175403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.090236170105262303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.151798263083889884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.188345138843320381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.030763945629147305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.146935792182177449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.114793669724912561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.091824589391560574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.122344382609810287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.094151067491136331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.094266764697138239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.203104899598362643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.094582962488636735e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.047547641193465662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.058027233729047722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.103663996128759095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.124829047601322962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.081724705413743992e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.108020690215916648e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.096770425377572300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.091048436772569241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.156018949058057244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.094834625887377566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.081989819552757748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.072097014336767185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.118152906466112650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.259646253157914231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.164102796806497864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.231467620850186240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.337238739958273914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.180738156908662351e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.153454538617801894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.122761160855359375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.113388273394698258e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.137859309327508672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.098420291471217336e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.151319783377613426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.086979192960067619e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.074871041159473961e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.087293652540024524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.158131821444830178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.224791971997924778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.176123799189484842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.117064848962383783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.082670153542313329e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.010658575713648588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,8.711447652437829259e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.265642133022654825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.047718534620333930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,8.544674337261984887e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.346829913375761301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,8.815244585031425384e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.287189621753241697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.000400225121769182e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.081057408290510446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.054928853598071647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.131925859504721021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.209196525971020009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.207015751443314855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,8.893303781470440761e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
