t,S,theta,kappa,sigma
2.636000000000000227e+02,1.282638928696982372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.195373172892869595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.130132975395811368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.028152112207415758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.083245423965818466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.008160138923791305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.210183749356148697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.110904257470054723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.069406794537543837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.006030529051927136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.040922355988626036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.182972999533282277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.129901817782600348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.028792451345247771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.178987965803556026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.469726666055711117e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.110541552792484454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,9.853405145487833527e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.130561643724238063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.171371796887879846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.063145293803344327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.264649193916827841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.076784572338872703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.262252745011697597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.044946373250986049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.190780768679639889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.503170294779331728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.656006985672024312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.019278066399138982e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,8.441948387960169775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.215087724204519271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,9.155549021622975125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.770235431087822553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,7.113852632521640018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,9.362087109893726389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.117265555438496483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.037974685934422547e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,8.040815237335392496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.003962538839277885e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.182798673828250768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.082136166146351774e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,8.975720456665159386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,6.414218207686308570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.061136675631776383e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.022777969891996097e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,8.054128723547189228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,8.438434346789861484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.761178740118633401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.420344274206150503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.891309239388779151e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,8.746347280204743724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.027604032949904100e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,8.946468770091368095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,5.931211425834957973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,7.322643538737423352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,8.934028221798308023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.841631033556297536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.105845116708075615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.258023069125346893e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.089734044620183084e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.077164220794971872e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.058960093893776433e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.137627390725994170e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,8.847250062712984642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,8.872775223046288628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.474120610575732515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,7.851644743809365057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,7.855472327144892297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.887433190199044430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.125607191822344699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.218117507310811254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,8.309743671221491157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,8.771835549932308629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,4.839213911881325436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,7.675201745149289323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.077944121932457699e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,9.992082358595193448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.020083567661774770e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,8.553272369122733032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.020469363123822859e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,8.809137228627530458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.161400846933011266e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.044904371343142513e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.209872572166987181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,9.135301521772193345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,8.119256354434389866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,5.830917199002633167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,8.424739951109188052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.040367368135471038e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,9.976686714161595582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,8.712209712397596117e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,8.692777748696414175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.283563302057631361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.564462668506067411e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.116530426187086089e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,8.968639133536433494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,9.199964892928201854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,8.889539847238814296e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,8.954481551826518615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,8.868585828791277770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,9.316220871936832237e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,8.840233544546081124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,8.883544050068410414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,9.029140969200899480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,9.279590105841256653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,8.737612365109824752e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,8.796402525383973936e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,8.923182973961552023e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,9.042024359489296836e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.051245426658394155e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,9.204880730246242093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,8.447430499855628216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,9.350238897504643543e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,8.801585293057911930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,9.519017376266780683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,9.757258090093234859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,9.519058153841676306e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,9.944586082320855391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,7.804703687248317756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,7.652968887006644794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,8.635553757833474009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,8.747487668058805399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,1.049884752124945919e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,9.012313828451964381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,8.888091893914243924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,9.427685013738699160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,9.025059697858233143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
