t,S,theta,kappa,sigma
2.638000000000000114e+02,1.119415590040901964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.030015158467274317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.145980760842458812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.858813228235522308e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.027744561319865690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.035779054301041890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.403118982865085407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,7.345578571817793501e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.314035825513371059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.021525526666853256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.273362877587201680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.668595744676128589e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.026736041801902033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.112831257948065256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.161531608648298075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.275321790264245969e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.227477312688139088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,9.584683273127188041e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.074274673501100619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,9.886602411924195755e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.135943914905176211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,8.984470851358484778e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.143121579957410594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.396993241678002651e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.549742704963607665e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.809788549974818306e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.888744818005582582e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.052139607128441456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,8.617982498100471567e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.398279591771985908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,9.551399094516095367e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.089245898328914386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.168371558717024028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.113227470682337517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.060592197656065716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,8.798334918069361521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.085404661445654284e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.298831720201936601e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.953205567480603033e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.012894101237664213e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.318460711139858743e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.652416991755640163e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.713926205584761941e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.008005354285417488e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.389338965756510946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.158538560382214477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.154254600246519269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.120047635997455382e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.254427477522056522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,9.206336279301814418e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.072308780599173783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.032948713510497996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.022031562781487768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.113103055298457322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,6.791110287841616300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.205356108495127643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.804453300791783343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.032193959575923303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.974358874404409825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.185745216442928962e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,7.488124694118369895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.514645821237313061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,9.706221747388689147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.031309222385751179e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.004593045798314987e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.013059273100832103e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.684816394823395624e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,8.963045307900197045e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.054176525564682443e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.007016207490434523e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.393529317788718025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.010195745267543188e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.924408438916596520e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,8.717657914110774620e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.529199967543349414e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.448753194092733843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.520093068218357324e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.800638760335616206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.675014092162403934e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,8.896640363025842824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.032521739877479305e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,8.974992877629570653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.746112151828068004e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,8.614802147517072184e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,8.699136486084725339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,8.981074514083976501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,8.158105138642930410e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.249806477291977469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,7.813296759358682175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.065662618378218518e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,6.602176864412299118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.011493807127101796e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,8.552781746160733611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,8.938860233995662430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,9.711217424698901368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,7.738569774958461434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,6.715902213150658495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,7.724123060727363654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,7.897490762559941091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.029359787998551434e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,9.343336615106759835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,8.886162614109206492e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,8.545098511245066142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,9.244056726977938343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,8.851744166507296008e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,8.613576265501461382e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,8.366617008050432069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,8.492949404336590513e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,8.533339968235849060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,8.291249384424137503e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,8.233826006287106036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,8.689079894763166445e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,9.404621640508766811e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,9.579836881064617282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,9.976198417159991561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,9.278360908723578548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,8.912737591760961919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,9.302367697946215541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,9.573523412761150153e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,9.229402640815027592e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,9.318204803812203396e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.880000000000000000e+02,9.298436976046138280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.881999999999999886e+02,9.076520537282752876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.884000000000000341e+02,9.076473372424997965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.886000000000000227e+02,8.803585431126890182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.888000000000000114e+02,8.596516910178878534e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.890000000000000000e+02,9.253362464121897002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
