t,S,theta,kappa,sigma
2.480000000000000000e+02,1.068510972764633360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.098789137324009291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.052390986842240750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.213695896611282965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.036564470938825311e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.121182200343592950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.054502414727572557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.053457578062923172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.127772470859205178e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.065560198056158647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.113403716189126813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.168995483796176682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.092660728297840667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.142655099569334975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.101901969613345633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.040857820329383898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.239164907310834618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.085814963540360445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.108986925157695147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.100273252576168037e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.136669140485876861e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.092719656653393656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.025985198223356987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.079512255955045186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.078663034734079540e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.118671313995229344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.123017422331891613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.144081766476297668e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.108525132596358542e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.081640202725961508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.041487387506479401e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.062043005680631369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.138688022796231714e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.114195261197661324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.103346745129428319e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.107317330491079943e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.133162970421606630e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.119262779319204704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.102765979160974075e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.332614318316851953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,8.641540873602486794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.069152947113161556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.301698069491509679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.784790339108443424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.308816501922209108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,8.730203691254694309e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.545480329884301618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,8.936543476942936381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,8.401096701650612175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,8.741504814138407742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.192879608436025363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,8.585200134718069531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,8.998255813591281571e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,8.002819668410388054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,8.490388691678103505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,8.779242461753147264e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.308049103723027518e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,8.538400107013706108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,8.071414642271184103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.321629949474889987e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.232566554179042484e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,8.737128827796258879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.025911845666429789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.093027663353775214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.140690924719347521e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.190135376792045063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.139726707145401807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.084085324812293694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.139863402505344014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.085727576998091193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.093897004815687968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.080271328849360390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.069252785998970889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.091997299802136334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.063597616679801350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.130353207670047988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.156032582086776506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.118141018748297855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.033230789435254371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.107023865590702538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.071862545318748916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.089699659468127635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.103140278801854279e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.093979593962437047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.095188966091949156e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.103641883149190095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.037894156532690682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.139803603383614972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.108456990384496521e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.136640172824822992e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.139219017115951305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.137736375938050104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.156791932732947892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.116630023016139450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.150814185350674812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.138309990891859247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.151084464311562749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.116060716339539516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.092555042718315494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.123751483375633908e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.173620126519823392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.162514080879284650e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.128106741337669972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.116800630875643296e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.095971704834855398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.050490999801985126e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.072799549067781300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.146677686177729250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.110296150215236866e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.123769998077565280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.139985761527827490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.096564326988659133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.109567253540931331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.144935605808877987e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.107040140713047016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.136336547464577462e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.067308747700390192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.126318033601358515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.045265510850122315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.084296297454307112e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.044621534544911468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.141427679498830283e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.137656066119194564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.036350194990577789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,7.694339111003891674e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.043978360553781126e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.904002628602976088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
