t,S,theta,kappa,sigma
2.550000000000000000e+02,7.950769634383390017e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.740995381310244561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,8.742060056733550466e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,8.769446103947518001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.240777091554133182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.046241825865880992e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.039768556389124132e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.729128482103427622e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.401528365993091496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.269100673398951162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.541586586983608065e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.408133407964223149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.153353392167810076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,8.943210301330705159e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,8.474005498482838350e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.875201085341256624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.228956281690090524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.303287531859152359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.817055003176267114e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.891823620389976757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.708218807737591938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.449834768212590497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.239846841650894982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.332825696973447993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.906033092002749507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.651392444032698137e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,8.942447837565457025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,8.266788477765940613e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,8.638386637512839306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.986425919485215852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,8.569406585997955128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.598663002986570492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.258216658999354420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.355986107722522593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.012180955635389346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.107046266000354828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,8.893299317395324532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.615940490460732626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,8.541437618124800846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.387155996538147917e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.795467818377911140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.264107320460079897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.297328964358949621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.685485060637929688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.892942022625853760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.647641149594781362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.190462049653410848e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,7.267008648307778929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.033643486406364165e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,8.349131495454888974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.850376123964693864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.765231527956781621e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.082568284607626108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.139753204114390295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.063186395183691735e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.008294163133905741e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.756598503063426131e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.954075620643989764e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.195941799125545657e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.910907555810801739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.701785899042495664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.421566456101615472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.403433511357894847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,9.444574888993167994e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,8.940223198476398014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.031968477476139956e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,9.907925500486853831e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.144245263615678576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.135016215504282222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.015181369473934447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.040892868992542075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.187990991585442302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.196427360591148403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.270459773351757082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.068007674215845526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.284688117573800303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.112828659797713948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.096325012761907969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.051697588956173712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.090922606898907077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.029851254368557845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.057969396120068239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.052735047432025617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.073583589377514080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.048029018328240580e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.717427692572686571e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.135234021592484766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.118183615305725631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.117052065757463186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.134889484715402963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.128388639545644168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.107183904303892019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.083738827151079498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.109317735024140328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.105621571430765782e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.132319597657915677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.034022201847973887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.136602706515655425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.079932261563961493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.074530602219577302e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.147185570174053204e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.084229094581414143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.131212329131958905e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.149642900569660897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.159217997996428329e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.061132112412112694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.094974958109037555e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.088357694350658100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.138638126587841137e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.061141889072797717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.052708042992203552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.078181575695837946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.064531676524109072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.101035559992164181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.078241188916934767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.055628098410383853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.097634118080134114e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.100761271478386538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.146111855228926446e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.060527506622239935e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.071115251681972635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.042955845230442602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.118797429532661258e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.128572834692608495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.099987417350260177e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.175926481814003610e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.145682070027389532e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
