t,S,theta,kappa,sigma
2.621999999999999886e+02,1.075271199931232990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.108557224048671408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.101420587815407082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.112658775283344337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.111912582857057741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.134115604243926434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.174682270584275878e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.078960420065534720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.166907162636099615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.169555811631383113e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.121950792038141076e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.052333924031209955e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.091650670033339487e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.018239505433101266e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.065895212395240543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.171136949292863383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.180120397434766488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.154197963399752558e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.159160777751450322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.028029911668990382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.039339887394711726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.105316225115793527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.132521589534661421e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.783381581329904098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.032174381224517656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.022533799213472872e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.076938047037950152e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.075974044917220596e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.576691900375113864e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.214370003843781909e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.175694029457114098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.264401942682257252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.263946706850467949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,8.811399721944126462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.501092765612825231e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.414410603762706220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.262024759574479127e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.238630813001115660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.160719120610118615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.113549387216336228e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.068090986202706372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,8.787198687243213957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.553568195568908017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.000683774637487922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.043996406827885970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.618661278663632963e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.051230583673692376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,9.281471921066870578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,7.666274247427198318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.066221347344075587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.013967992496604964e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,9.980722911202754011e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.071469612260777415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.057682056870882681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.095334831730965020e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.716221717451779538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.048369912093742640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.129227180784117435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.016775324844083173e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.304576873036676243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.228054722948740185e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.034385467616223186e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,9.615484982062001418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.953452398732690831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,8.611251752725181952e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,6.666549473914706869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,8.901261661844910300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.783183121286708195e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.050367607551271343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.023425562716635762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.219618428353731243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.114227039568691735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.543975868218311787e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.234742748764513287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.109725538681573864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.199830341461910033e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.152755685247329076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,8.214396143139732764e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,8.128839674263684811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.128448633597761708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.056839415598421539e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.181217502330089930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,8.295813924916635163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,6.602596385482281116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,8.121698447705487656e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.136979253341654506e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.074010123537805228e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.048036546534565128e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,8.709461287195149337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.068636300663384109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.028999185149525930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,9.859869637673194243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,9.214366461394124519e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.084261546485196126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.057943780910760578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.964469525191865795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.058549840517862828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.758331304888197000e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.233282921835010093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.165822007462891330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.660369191633967345e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,9.410118334639167026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,8.642646321525010444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,8.961074945631859467e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.173040906925245874e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,8.984910566928289155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.140354515747463049e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,8.477640169752602706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.281131836822071435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,9.990229964032322219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,7.976066364830429745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,8.153036096889103579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,8.639428021953259318e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.007182552530997643e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,9.174019435723829163e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.017506590052273507e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.553842146371338551e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,9.104059491019986794e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,9.788431140746244319e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.006339658565400308e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,9.420755306105039750e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.011203329558820085e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,8.870638325500794785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,9.218658229081055921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,8.953965614344637780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,9.536007909392829607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,8.250420628546036861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
