t,S,theta,kappa,sigma
2.630000000000000000e+02,1.070646052262172354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,7.971354033987690935e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.133119270705369885e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.174705282837128939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.423692998762530859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.139113333077064638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.094664903497037267e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.069110658559738525e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.027217941136445267e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.019404209682184259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.839962331017384711e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.201751683157235462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,7.591043566604753767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.275440103421372040e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.011424394992223030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.102715567316637335e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.208182441772387428e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.231648458539714941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.164997716301567454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.101639185342644600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,9.353590349369633739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,9.825868709668343914e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.259798363163409984e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.051734732728945465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,7.139041990127130699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.291910298573539118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,6.396662242838149215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,9.975327974927694630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.134001094379035290e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.016554943979988579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,8.237735646135110334e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.018391961568828163e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,6.840855045834602910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.018551068985910746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,9.419261770302678194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.153723809598423689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.058711123503548013e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.976714736098249992e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.071089802181121486e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.765822860359091306e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.002776504363286358e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.037925927496213152e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.027323199842200330e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.027352591834460815e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.937635544238245799e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.695777529215923174e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.763400214715994840e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.651518322678004358e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.107074958443354573e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.007320560132924481e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.797382295520354889e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.012841866158830761e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.016132847486437063e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.846537605649681169e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.412616882082085468e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.846035399569206259e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.023366883118588699e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.207077114596048384e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.056153342289640973e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.667924426849774378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.112174153071232352e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.372094446287554392e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.056485348907411304e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.720387357570925424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.515138212052743905e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,9.689510228568443129e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.597705849891138286e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.731018898796047756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.166587846681429452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.138558266710254951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,8.386735732949075484e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.041979054149710704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.269621267111104901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.795880924008195656e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.161992014625388148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.113902474182482338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.007927487832638080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.845496781284331922e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.100864127966967532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.141772806693581499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,8.711355956772433018e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.147092781869903932e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.113236583904554600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.084034094882112775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.103638777159156259e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.081082753854140543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.074109952254568512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.172480026736533176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.009205911048487669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.101622458485703726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.166606233471508602e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.059249824280932284e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.067357075361076824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.074407556099258976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.097440296549633043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.242130228950425908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.060907900516675717e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.126720138463758403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,9.969962617997991661e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.096912079506934035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.130002937094902737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.132271323408839958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.102471603493174079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.039830468484647996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.169603942088802695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.096447240431344783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.144661601232996206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.117337262874834813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.053026400962028708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.102474883964969843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.128050522673268441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.045778884276091780e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.133359711101273204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.093595388832532711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.168683355301483040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.052913576192138212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.139339566889760791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.126921609835312088e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.098045731377272904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.067942071938559501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.068899217044715799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,1.045870702936098739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,1.065559431862202144e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,1.135849604870885043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,1.020742669918388357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.880000000000000000e+02,1.063014029418505535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.881999999999999886e+02,1.138244059126942709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
