t,S,theta,kappa,sigma
2.558000000000000114e+02,8.453283614557434156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.497272589087002448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.836930126655274664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.820104610078582930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,8.775438242811558487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.351063381454663981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.450623485156337544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,8.783546594715723188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.078537253400157381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.053293614631060082e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.938204996333832586e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.674751875482124897e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.558691035481425846e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.059340692769072501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.703942944123988834e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.967104822319630131e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.570995740159535803e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.041514514016182114e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.871041704396406047e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.031056725752687253e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.011843584019134656e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.002946011521689051e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.045922327133849139e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.873238802060053665e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.071834995620859932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.081027196087208431e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.762547202789561007e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.944478309793648441e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.063694766693480176e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.832645065072593837e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.824659643248192520e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.792523335495484371e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.763694401004981982e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.506306657189387277e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.561238942179876021e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.006247212427927584e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.938983223557452673e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.719131221616489347e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.008168043867389674e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.122171035383114690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.155667439677960706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.053637790949362385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.839042962377260171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.088965628458298696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.508488456470946204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.086934793393417475e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,7.573850498488985394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.032917712713523173e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.116820763593783017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,6.682632897110053483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.026723029151181299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.608160948014582425e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,9.470622420997673041e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.748921378163941664e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.088257121019812423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.036908865275603775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.689271694322896256e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.026242686932294923e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.022086569339443862e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.507256773168193398e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.857816211150186581e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.004612012393182985e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.570697048083274261e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.047480887956544704e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.028572730428273463e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.043229705828126352e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.071344239389391939e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.931684599506813926e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.863850190676114460e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.013194154335888220e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.413803655477991361e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.022752053417480100e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.485779783002651344e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.733929848600147983e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.009189850421873924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.658426759366692815e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.072934385651705957e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.038201533988092562e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.826371616734398406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.053937432283875042e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.005180589516391665e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.004122989680620082e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.021504883466195279e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.498173461986542110e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.001241018126051152e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.069720095977959584e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.788693234517437114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.640811049670290345e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.827441922224021686e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.019677429961735049e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.867199633356426025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.078739143909446030e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.011163563415359068e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.936332694516309960e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.838862201242347671e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.044130655137293084e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.910617972750734861e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.037977397567052540e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.905822495242815329e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.040867243056617930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.037962592196792322e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,9.618074300560666146e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.022460336737395448e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.019863493651421260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.068605576019865167e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.611760870373496912e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.699342527739616138e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.004682360729314494e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.029813620188207324e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.044762010416410813e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.022694595525622585e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.713554886613084971e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.033531319030338569e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.435585433612894146e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.024862917982013455e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.009923643960030981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.074480370447628674e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.578499842470783454e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.070011511597046328e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,8.989374646608003783e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.933659327007603457e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.048387963950737412e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.021133445060245615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.005325527627713988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.010848489582291121e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,8.661006435908645829e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.087550991264714995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
