t,S,theta,kappa,sigma
2.624000000000000341e+02,9.165193704220663262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.199281551168474458e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.196214084456431070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.308461454880627928e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.686985144245715551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,8.837075838045094223e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.680367586379400535e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.022828749375747304e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,7.848158690626689804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.366509467528150168e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.352675331039810303e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.083473946221445328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,8.678126459308425078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.937232180223976030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.705843037858289613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.439175420774587044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.089111878693427737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.696107330856271966e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.804211822701804024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.963353215918196115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.072406747475540989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.350724901104604525e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.434309371690918766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.213454893000421198e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.678828747837001867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.953152165382283201e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.075344280017599852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.132693354584247247e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.615724783658112784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.109814318597005967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.440092898386626130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.723178297764190292e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.516789914574479425e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,7.770379234818289849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.942303472576539347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.364059952254306651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.643762085755297697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.912402352917948356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.491160060808042864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.971510230386249063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.532342051273804628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.532265308486065347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.513975460883949076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.003720857650545861e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.872688665074015546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.330903212230489130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,8.577251874604467918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.559244724471573917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.420741137467276705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.469660953276939352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.184571281128778297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.998816349682981830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.901627201985625515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.585260660309273817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.812406640386228673e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.995076666146173183e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.511079877978070307e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.551715660099823202e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.285326657788737226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,8.616831682111679713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.282816872113980322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.143331837723869260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,8.997080641098602616e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.531136350238612609e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.204521495875728210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,8.705153021363148946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,8.737034985877673021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,8.673987114719936553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,8.444000327507927839e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.402407973211152070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,8.334877393746966678e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,8.115960762488582114e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,8.856243177838377667e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,8.968170748604957776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,9.374819877949311930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.083807508504734285e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,8.666124844866954779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.424679145922114643e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.308665510068270255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.142488150092450416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,8.253176867501512692e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.060579268945172737e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,8.928656951176895396e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.635713917218805769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.283176134272259628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.670493807844446899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.325806178354211218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.552455592319494260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.100728222969288739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,8.711499298425467996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,8.784536370354469881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.240531017499522548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.209744882316658332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.433656365472761207e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,8.978944693664215881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,8.949123658795095082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,8.334588525656096980e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,8.604293663518607360e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.208702146851278636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.490346455186003949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,8.679260461449836983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,9.350165611098373297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,8.092378047818253872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,8.596536316543673673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,8.727979791297499901e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,9.131525637494706249e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,9.575275060022446771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,8.701607656284530146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,8.292886382986516258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,9.476954625960130052e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,9.007091993893697746e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,8.960506905082074036e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,8.984954262766297051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,9.063897391963896544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,9.190248817679580462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.090375796071568093e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,8.785096951095127116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,9.000197469046139487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,8.691748442069071601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.007360524509576472e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,8.472090672638340481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,8.949878355186573486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,8.950946968338632237e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,9.455333255245288449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,8.911316591058683345e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,8.460663197591957729e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,9.829743120112198751e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
