t,S,theta,kappa,sigma
2.346000000000000227e+02,9.012703095967363742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,6.962969082349846905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.025427270730890461e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,7.498435785527832742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.021718317670114562e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,8.947384395841910809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,9.074539966700440052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,6.708288927150867220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.037412907191855638e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,7.591296740898129114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,6.247096454099626550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.563815433636790875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,7.414187006056832674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,8.645949817145147653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,8.145985485809739135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,7.331109571583520612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,7.778346375478090158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,7.408136702926977346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,8.608275428479204017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,8.289442089056242580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.588110909350020528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.623216109279230102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.911402575517808344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.486020280360012658e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,8.573249880455646732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.428531440002748676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.761763564813468186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.434741291454228573e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,8.619553234687659105e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.350394339534003896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,8.861325816622521723e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,8.852042077587937152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.307122252647473060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,7.898886488323335620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.339463102262293370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.551639519102335329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.485656656889217775e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,8.735768719461634024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.525003258942505990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.798396683797062634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.504348352085113749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.487166176194795630e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.427748557009290042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,8.664282663780618066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.693787833135372400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,8.638576911007140868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.063467030364944499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.950974139133756058e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.072429702859019507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.389609886683331075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.297322325402000986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.362022628822652681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.238208230295379408e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.961331434821365516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.587677552250171154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.735984083162657843e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.148580739966568842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.682937509507582252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.468019749561065401e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.660298484190428470e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,8.637057227896127731e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.865603143664662067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.931526824394054875e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.743931440291232704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.808393800429666909e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.063380835934086388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.532920862693569308e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.834384621620582356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.219287124523556365e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.964694727701475463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.629688323544113526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,8.827758833901048208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.230427503593545691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.921350687567990212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.041969166510669176e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.216227087600872725e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.101251429284993089e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.788054862697893599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.141079846196984882e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.060736459011806687e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,8.195224129693619020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,8.624697451568553719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.724630328076198316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.019817703598812075e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,9.695333568211208508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.843891711206950168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.021169773978448658e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.361168612693998581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,7.591526124727190350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,7.218878383993265757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,8.238032136975648179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,8.465535556291309272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,8.491209788473410569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.438842502379929611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.049461218769962789e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,8.961624846422038271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.595518285596442709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,8.098106969223473062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.383437738856519550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.609971774673881306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.228808620345971825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,6.205110860957059327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,5.296753342893171235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,4.684930254918659998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,6.822585424465317239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,7.248669613714646687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.045932823767859343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,8.535309421402379471e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,9.159913452415204826e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,8.212205178756861734e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.483413610970565788e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.254564466220586594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.012376436718464445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.128449244262317519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.616394150231490912e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.041419409830541154e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.214166779035358079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.226096526167945733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.143964001244914375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.140799097272131135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.081621003686303428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.043659966442188614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.040694158340680797e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.105630737448835887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.808232121133070303e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.137703702789115923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.102367294032264189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
