t,S,theta,kappa,sigma
2.648000000000000114e+02,9.568118568100475452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.772030990773861392e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.548791271304969408e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.061641283158056837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.122024938405786543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.055691909178361865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.141038643694650911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.061347134410398407e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.183196191590631274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.146651533080597973e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.133742445367563523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.097788612051134205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.156431505176851227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.055063988748683901e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.050664580517210345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.039484663166031053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.858628097947745861e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.080148939455677581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.080568912545398774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.138487077047260820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.067837175328096855e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.044110142344021774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.050011722839397255e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.099701311274707161e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.125261760594072902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.098094838810005802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.183750967313105917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.139584921432781339e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.075976156817525453e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.121460633687230812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.151928645197872525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.107016824657019338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.076314960825582645e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.080612632515916216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.137424780286226289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.116519543349780541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.142853305245631779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.138530836755335063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.166761046131233215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.166652510872259629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.087035858673743194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.088799980439913107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.010196332300535405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.103160789579855194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.074181458423695501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.151562018843880209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.108041251487121182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.049926929553841370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.117735360890883545e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.183231104630554587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.703865374198915594e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.100370787923594662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.108301668235511572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,6.187282847794399743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.150863509766465231e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,6.840735467302889727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.263273254747316443e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,6.928282882676416454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,8.244304140445897211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.142966025929137430e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,7.149401446728769205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.011174472508437061e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.103714595390121289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.832624057441838872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.169788750478951922e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,8.037610113902269315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,8.363227025294522887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.091769088625854867e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,8.577585406663500445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,8.485324935957361259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.025479189004829150e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.063720385163625881e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,8.479933390839680118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.457086230317098829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,8.150675757678206290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.193003721468937517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.041960903414619777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,8.218962292982866513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.137480100787412685e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,7.976649914761053672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.269910988827714249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,6.156769171016227560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.033620342692939342e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,7.595653147368700564e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.034577680009463929e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,8.896591147937212840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,9.202229872389980914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,8.895559522333937874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,8.657492528532684251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,9.966940314586628658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,9.049130297009757573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,9.397824264293468399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,9.128903026254209241e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.123213072384358302e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.129000138264816266e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,8.064384267772328752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,8.366173864563370977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,8.527273532395546196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,8.203786972069900818e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,8.945127959706382637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,8.563926930988682296e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,9.358000849910048657e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,9.321834183000217156e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,8.848890437434624445e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,9.447344816367189146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,9.349256403066638077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,8.477671475680242930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,7.666796915727069894e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,8.527522885335423464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.035688341280073921e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.104742540281068885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.059667135666899851e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,1.153521723989898717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,1.070736883273487372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,1.084800874354665545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,1.076896702886773971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.880000000000000000e+02,1.124963463132198971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.881999999999999886e+02,1.167287725663957776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.884000000000000341e+02,1.147504162877575951e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.886000000000000227e+02,1.071894458932084460e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.888000000000000114e+02,1.026788637098927204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.890000000000000000e+02,1.092479645619172102e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.891999999999999886e+02,1.066229723281681530e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.894000000000000341e+02,1.155231223352955361e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.896000000000000227e+02,1.047348449652871105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.898000000000000114e+02,1.085597790308554966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.900000000000000000e+02,1.086408624068095019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
