t,S,theta,kappa,sigma
2.366000000000000227e+02,1.182834114063910036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.019887868721494506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.272556050670733185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.166675528437964626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.277660641049485513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.291320183030852720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.024637086619329063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.099266077013203446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.074579868759065970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.125348754155400144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.400524505998669955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.994534160146741897e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.073737957356769135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,9.813609411324908383e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,7.646343210669959145e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,8.837499525839198622e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,8.235192379594148404e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.272015440764757699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.109843674598590013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.029078441445983483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.102795654892734456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,9.984152486740731636e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.044033624010197947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.271959681762739436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.153531189055615247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.010130333043839590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.071172519256816003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.071181674050950550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.133264539786023484e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.694858356834652469e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,9.515868129542879306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,8.144213760423661963e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.208391005746948466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.082860689289908640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.292647094132560293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.217190510772573786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.014827856262647154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.043510838035299537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.146953161233788210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.181798800377851899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.198996676949692253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.271142577954822439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.394798361880625670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.446003588607618573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.486501216118435442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.091297868775821911e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,9.352269145748940415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.074032272143224276e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,8.774174996248260694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,7.853279169867778409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,7.498967095929670590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,7.953109173966059764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.086135593418017020e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,8.715192466339317656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,9.434559265180045839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,6.674774507833016735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,9.039097831975217989e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,9.909371149665163747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,7.701280800737630994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.162492158699205191e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,6.346269142827093424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.054371357179669788e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,7.741329389867581678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.831726098036301043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.039976390913537330e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.192573857712033059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.297351457884359682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.116152911975890838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.267166660918241483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.276686276910188766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.089856810006493593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.135607522482838139e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.328000000627884036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.172052392566165668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,8.399392555846464381e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.176334579207641839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.009163131867755858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.137227006597099077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.127182150480607881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.057090624033650172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.150447880251551647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.106398486524210467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.104515286036383381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.134186115144788953e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.010320143130210013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.066448534885261701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.054970452731789576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.081319616505134862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.141456790306227154e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.121316168483101894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.191611606024274739e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.100490721932049221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.051642298383118401e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.051282760382365344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.113977589015608283e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.141040018735076433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.066316902854765880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.094171003153127542e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.117212480150871601e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.100676118387559743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.088701451968605127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.093365195710109372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.035354456477618701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.007749618190143970e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.565280507837439217e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.057281699234029704e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.090291575000662538e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.037964563309389465e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.527923107095213062e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.066661785052308797e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.060533450852663595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.044623149583554955e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.928271612695942494e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.469272172253663244e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.034635161392253977e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.004605239223339108e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.067120350286334007e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.035208931044897529e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.011119352015161565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.052400121731835059e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.074631499395414247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.007183855865094957e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.882981183195664876e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.699135237874403348e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.879658306584339078e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.786675172117252908e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.027571129691972951e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
