t,S,theta,kappa,sigma
2.608000000000000114e+02,8.031730868642416032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,8.762764522813077939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,9.774525132248601533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,7.599953433771748923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,9.189530699238663836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.050235707661725915e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.007048411592733395e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,8.871058991441543862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,7.488309063805461685e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.361410169480456567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.041634303245477344e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.051043367597902067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.147668424698508938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.122709744838631174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.155367427733110297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.135940324012151503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.032019698587956391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.930924159743856894e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.053011176195193910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,9.269819744579401721e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.059322160891838394e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,6.422650231514643870e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.073372543997954009e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.893816166618794039e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.080159182067012225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.147342293740284402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.221108994135674530e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.176471385814543469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.080785406316860486e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.116970662800960357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.165442738481440976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.120286297168367140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.058629258560473740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.062093179796534503e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.097993803914870226e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.145592022013063760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.083793071921258733e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.104018244590520004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.168426531300164273e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.202819483921365951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.144961107743293516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.131330130899473430e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.121891357808007861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.110856441997303934e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.064010934344208570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.081865461233879611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.101758182038497402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.059023696235414036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.220845893786304037e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.143422784422388983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.022229928428073142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.078505928962875338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.085296599729558720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.191670106935428741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.209811772662735319e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.255506354822757631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.170168890137455620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.119585290659743215e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.117118776934208801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.120287059017724074e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.086802708625643321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.152415059171240097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,7.694510453819876084e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.899937335437068997e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.074203433718359690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,8.724300067907004852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.302161605102774455e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.053902069088103355e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.158680044071312754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.050384686057578509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.091873100355833737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.071574236368910249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.135041587343402769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.102073259141301165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.193802932891144808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.022084862976859743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.208562202187613455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.044420203844463213e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.101769303406936240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.147950831326597365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.093121660573169507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.124769748491263099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.076379852272878468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.043139763457079372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.112504965661467837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.065865338389523798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.097507917035323022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.126083498135390215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.131813492457810266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.123349038834073887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.180377115594411386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.034886669189448938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.139622965577443692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.064767233147820402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.130069848702353719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.111253829035728335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.087317445904757429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.083707983392431684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.146883924369463736e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.065216891623943507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.403126419519730606e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.077540866474115511e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.797478634846485956e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.110078202366372890e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.080020329844978866e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,9.706323067931181825e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.027309594639375545e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.619536174660457961e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.013701368684964965e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.023730086450606924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,9.962630272275040388e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.166721432084266707e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,8.189004215337212234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.062634616782786923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,8.684131436481716815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.257192450078284285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,9.157362011759664355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,8.540904971716474225e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,8.233661465281927327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,8.560666888062022917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,9.710035561052331454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.242743935005124589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,9.554524518359541752e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.041339184726524980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.116425038690693095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.156128495454231686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,1.308984724310719772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
