t,S,theta,kappa,sigma
2.530000000000000000e+02,7.410396893020236853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.513815794434502759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.316557278549617571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.970136088836178967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.172366425709604920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,7.243965034230099853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.562072332775125805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.021138816743603961e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,8.071357027316936605e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.284124195930180123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,7.346987114363205951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,7.796732696125976414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.252646907382841013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,8.523249153978955661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,8.338677891570437373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,9.340553991257369848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,7.674421721144710773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.350793437314844692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,8.116763039926589984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.582743521434693434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.256506459991018509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,8.730986509510281213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,7.052759186256121193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.305872408596464140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.138625419357075952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.753201487119951274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.085563994130267940e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,8.453708219814815017e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,8.477184866264437790e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.174971403496041678e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.465891925989502464e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.837477228315946398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.276303609223509605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.628067171310886740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,8.542106520118893931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.209877289483962004e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.179531781438071691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,8.832981447289229848e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,7.378029163015825675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.050151945473867698e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,6.991256930118872059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,9.905666177587608701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.107020882690801677e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,8.676551067868741862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.126488945072894765e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,8.563392113976083797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.050493349869937587e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,8.522888320058434886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,7.172172291951233181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.137982665503094903e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,5.606730982887606629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.172483529073872877e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,7.187557346809975156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.333113024919903689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.180896585144489253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.744742294228600166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.700243159063516307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,7.182415819241196875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,9.088067820717020684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,7.732547862760269508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.290364278621849881e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.668136046935439376e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.111918177437580590e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,6.849561598179088051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.127273474820065013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.112434668884782152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,6.373387575496101132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.162310663750651729e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.995387155892332620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.114947850714307798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.956230076899648340e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.350792172863027663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.103501258979513899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.232783401511855947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.987339894585205435e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.000862930954171448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.046696300619996522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.251314063620789119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.137308428856754094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.137168395050033531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.167892917407267861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.075772877594070032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.697095677720914964e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.206342877480412579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.135921007909479252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.088303894671538874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.099936988945189542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.343644652913859483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.001380024220336562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.221927788137712856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.060537012965298675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.221302640020019981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.879843709089634052e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.018354812272142418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.227007032900755634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,9.354788189790903541e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.196498990991795575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.249601188547460717e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.246558629988423927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,9.799068035672094945e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.238206726807817848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.101251786284398904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.862902722944102418e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.164933726742092945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.072644601186004687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.091067446294368137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.291026675329739914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,8.140260975118120967e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.303713201544730804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,9.477744425633949366e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.129774277845759567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,7.916812966138664365e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.437466655294307394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.196240335004229882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.068034228894490845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.241977540787040146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.363224633215347259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.100386028721773490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.072024550686810240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.118097876276528346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.136802138074016089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.076938733405358173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.075741454056064583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.076283610994027029e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.357851256791791528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,7.581153273125331715e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.164517953129170946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
