t,S,theta,kappa,sigma
2.568000000000000114e+02,8.920599862289784188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.132563801231505796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.062235084263714491e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,5.787342857721846645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.183380424320315871e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.008530663263304428e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,8.929200844628554234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.618007941586382836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.208166995325037796e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.052831117183295806e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.222634654163292200e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.082171841464630857e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,8.365583497975604965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.795223119658609257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,7.600958101105348419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.034938937604094500e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,7.706640364105519225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.661859934548748807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.584630380642792380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.787680076186788813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.465386497774026520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.058411189130806118e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,7.783022355322697372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,8.805852686337307667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,8.654544435063331598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,8.701024801197341230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,7.510757377457306649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,7.188936278455926310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,6.825191651192613618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.360972769191392429e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,7.229587755981611297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.204950879812170639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,9.408673316348902249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,8.534000767248057784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.185970928705801786e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,5.963377061159003123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.195073960043875116e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,8.853473846172925654e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,7.445307122554207790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.083408954687396619e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,7.375093126490714912e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.045079046685129409e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,7.424132713308446707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.502455166385538332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.744681732016988729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,9.504192074741314444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.637236346107433960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.053328602954270998e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,8.214368986009259466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,7.590110905000162500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.068341931367528419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.044584600400028762e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,7.693725388155285838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.156074059446373425e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,6.453407711943549563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.636330917836594123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,7.161755841503620879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.103174547794623983e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,7.010786062759891690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,7.707508336324260245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,6.947852544667287855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.866127094644407958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.497459401148992120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.981611489866930587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,7.955091737591142298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,8.987472892568295624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.004103348299230536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.762483533511358003e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.277541528922287339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.628175724106883493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.795945943413345569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,9.489134641127388026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.990361350061173429e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,7.761387314529325510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,8.709702151596198094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.111319860901762713e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,8.115154758387805867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,5.054242170269247492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,7.840578707761197697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.405864888444650518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.119485380744232872e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.264964560421692363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.060574755014261683e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.792108935707449779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,7.892735061105550232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,8.949861522702188266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.831346694512009821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,9.690100305470403796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.899698578124175308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,8.869283748516192389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.084949249033752894e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.055305625483532461e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.503130408347938429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.325113907105888611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.124490416576756413e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.882890606353529339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.034617301706276526e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,7.741885346135695123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,6.699254166800976407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.452435983395018892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,8.962537270828320191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,8.238653855049938857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,9.421151225033053134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.411291440684956822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.302913998973927345e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.225065309659604917e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,8.729095367229320335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,9.614698902858154206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.256517718332405442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,7.373659594887177482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,6.960186746768390886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.508349891204331827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.305780299060883332e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.314491877005254050e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,8.415375602681697265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,7.075001670244089880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,5.819913756381238645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,6.384751178893526280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,6.736944497943397892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,9.261353938986383039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,7.884308119634625411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,7.840707639834757492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.020807861489049451e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,9.030747335751282412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,7.638176179380373743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.407447375658781752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.204681186741300536e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
