t,S,theta,kappa,sigma
2.648000000000000114e+02,9.741717904033426745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.022030765708876077e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.387521016397584184e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.068595816147673627e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.037888790789638138e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.002883354840252039e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.050262688889877616e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.008936748323292054e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.001785395542932333e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.051470915958698793e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.887298714362542373e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.008591852476277584e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.037864371183713219e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.287665319914911732e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.071981734226194805e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.175907794510880233e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.891522230358361645e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.044524513461315030e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.010027976198415445e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.064619572612486298e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.174408397927589220e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.887765268626584891e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.016743690200801353e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.093494547938191008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.332232024096185352e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,7.310738860523369187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.227799273705117988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.514597719253257146e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.041362807133026536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.015969968683740232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.254490001908677321e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.073665406113243348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.157205227682740700e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.449446018650804469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,9.907860648184430019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.115962704774781322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.138695538348426073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,9.458242160333121262e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.221501461170713343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,7.704236706189584449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.134012224270971370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,7.176172498851686177e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,8.787873009272170188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,7.418174111491308009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,9.903049949384820083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,8.423576326552530968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.045462187238298091e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,6.950620701571006421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.282250118041762033e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,8.524631336966458361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.282543326684549401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.179021762971143472e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.438705570116718846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,6.042405747831836038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.052143262588543404e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,7.471086306778816910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.450019419213137040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,9.287076624615184794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,7.257111960885311852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.993816963426531697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.223175246341673184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,9.229042387012564852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.060569674683781827e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.056969110663866118e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,7.695732579671767937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,9.797851539790844999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,7.473934890324278602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,9.477295789567822260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.079079745967159054e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,9.265661261282105432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,7.897702843310260290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.127168708373771588e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,8.469231250472086803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,8.760125280814434756e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,9.765905094624355298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,9.008316562066158717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.074291827231024676e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.425469340823413589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.091858663052760026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.059093631778957878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,8.142448379367205336e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.232122554519147428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.896323924010406170e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.360208595261755526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.012787405637039395e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.560250006742002649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.202431106991921572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.074506442624467040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,7.825379305822708353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,9.875912839078919703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.131190812449408778e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,9.231063627796936011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.034005886655445572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,9.586966878990875740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,9.311340078825465216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.043298952097230003e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,8.682150246513800074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,8.705742505983423696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.117277158725586750e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.050321434018307576e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.272775221148743308e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.163345469575539415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.006455417662815766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.301623225135811968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.101024340871696205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.063518434280285918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,8.574396082658615192e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,1.387950143203165565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,1.358037028994583784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,1.420713255375930517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,1.228193018457257368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,9.057308943455040229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,8.765851033645183366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,1.154782755762585378e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,9.738917819234151896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,1.150646884546769000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,1.022256573667876145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,1.170910510109847369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,1.206435905381398221e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,9.010345937583671416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,8.036896508190009003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,1.141268774687300702e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.891999999999999886e+02,1.056175348680446824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.894000000000000341e+02,1.117013722439041068e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.896000000000000227e+02,9.871980341307846629e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.898000000000000114e+02,9.661510311534841078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.900000000000000000e+02,8.976113468619859592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
