t,S,theta,kappa,sigma
2.316000000000000227e+02,8.556502412991450202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,8.072917337199873034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.817001250497847664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.041978606134840613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.064889656941807594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.091792378500391125e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.053587512852336872e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.201769083565425111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.077033072453501994e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.086232669482802837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.051048125415365631e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.038845236174529507e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.584481646280074152e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.441438032226799892e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.658913227675137714e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.857515516270726197e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.027132691495192818e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.740542237590104069e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.684983830340984090e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.098098770267035729e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.011077745728862443e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.007872317196918832e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.898973603644418695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.002445371385619177e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.044863689533896300e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.026152410263578396e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.035078317279510163e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.326141958826749123e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.387624816305042419e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.012079915165988719e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.227861499197953510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.940808427424723481e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.907477512044386980e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.006421780804182875e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.020639745589136504e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.094658410748721389e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.030798064268215075e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.084326942252387127e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.081718416599767307e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.011251576578072298e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.035399579632259481e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.566319022426894580e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.006315450148178581e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.654464643335354257e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.007186158474733029e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.057505389316329092e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.084860391884099329e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.000974015635458514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.847532293261904712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,8.628304120525280840e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,8.977585849654745598e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.142691677077846801e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.080218253182990917e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.102088829180573937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.809254504906212979e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.027037966001973501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.367834609794245759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.017480985484332301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.278168666986175595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.073974889679284672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.346062800276079718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,9.958409700308977763e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.141296421916736303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.165776576495776595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.036517127663932225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.019884411316940742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.216792071727338165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.245431367706018921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.003969134861242729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.099531583064344620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.224164940490635622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.184580536966364672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.056454023967995592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.666445768036938668e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.384930180833040092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,7.660963491605122799e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.257133584950682836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.049564997915194864e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.230788896083617301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.075626734029566878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.076301173435770586e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.171904925280428111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.276986048008080354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.081393407813996177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.788260317263204335e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.185346984939710691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,7.428904757946863668e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.431477161920605923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,9.569383315212137697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.046001645603315433e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.268185707517539118e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.364659880140785653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.884281583257775727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.109357904205097611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.086610642573397012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,8.225540110250282311e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,8.840756692003034489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.957291517507285139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.063766774715863228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,8.908631779643718662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.038390522643111380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.094694864372359966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.159510573312967141e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.087071576179373888e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.417196809829731174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.079863716983145316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.031407058905790430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,9.950224807596598220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.188298799393312954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.015713127865840226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.031708461973797952e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.258875361044074381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.134571077404415318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.385142554409280358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.766479023599679010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,8.807530813111977830e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.102812805785460260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.867505565533003731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.319045839514461527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.730672679655374413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.137316542629894123e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.150620746708049591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.044179444636966103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.089165530769887091e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.069899986401537939e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.033825062683439100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.542592841840871198e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
