t,S,theta,kappa,sigma
2.608000000000000114e+02,9.400528774788664554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.720868302049454623e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.958808051805187134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.936135511207120574e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,8.716128095224476846e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,8.795999239154690397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,8.085757627117198254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,7.933573223411010122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,7.854147997806659731e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,8.364079919092329840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.232318200186151680e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.151925632023082402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.691563004153297634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.103252611415852957e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.772748996229019491e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.359320741554847389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.083641992392638143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.384048813352309448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.604400148223321221e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.200031193374984539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.225102740555602976e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.732659027487855719e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.658960252611820341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.844970449249168754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.613464066956657561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.651804327880622258e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.160280562656275771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.868534065087549934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.319706895369410660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.382472815279168321e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,7.707711329433093450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.536493168579961655e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.909181942102554208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.303317329610651942e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.395540280853339477e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.809466087834312065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.808798505181814953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.204257680720403512e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.665898860582959884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.001771362383331976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.068257399054928003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.071697040433236436e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.069571352238870787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.138077562603488024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.115536620317947536e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.116490436570757971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.096952944376394345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.139834575675204187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.059506267447672734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.171319251303342801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.173379681450495760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.094876650045486732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.154972971615240596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.229364832532954255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.155108164124064585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.187046235889693824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,9.824148985180991556e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.123937626162397674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.039624519393242297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.051012116277638686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,9.612482765268689500e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.183573144644657127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.077868992364485745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.176927773098100038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.151082836842308499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.113658420995521370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.156116513460077710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.060789352992220547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.122123635728054403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,9.999287814510966488e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.089228111269715749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.262556098608556443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.164219280720609762e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.141824786179905349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.213700737861654888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.102765253978491122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.130261113158109065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.160045865124642361e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.144118413935800715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.106348803254229907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.074171641984779990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.105419221043490330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.158308157616326550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.130698980314800206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.046110688863309157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.020961239459754699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.086902841789264995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.106355244874962063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.163577747045496658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.079763899410971284e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.101348302222193931e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.134010819260363734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.144595304011803760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.202248074050458637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.127113320768618809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.098787955282715556e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.067546988116267359e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.014642500924805901e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.027100330253172267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.084647528721369936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.118350512127361363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.178837627412196110e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.140014797595673146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.134937313217722954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.083445679369694714e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.116979198632392478e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.064822318906164522e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.082452373509632304e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.056414515421694622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.034425672658225270e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.075344712835983207e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.066030404846498136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.044559239535311823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.155706929114105330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.225417419997633761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.114705444735395901e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.123530611402832946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.154224491136529362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.106517724290827287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.150617852371382810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.023652333559105232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.078409381399433320e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.111029037303431055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.083455330266664296e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.073333851314758114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.105312762448539488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.013438133541338049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
