t,S,theta,kappa,sigma
2.634000000000000341e+02,8.051511215484620232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.983171017227508992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.568732715585392068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.069669425709503852e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.243381192810830926e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.750020859274496354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,9.298440179112089643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.335975597657311109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.581109825408933300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.008993220844601968e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.042531271358335898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.834406695201058035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.057075173386257561e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.121155369351839015e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,9.666578426109819766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.987294226056296909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.169893018719143862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.096826924512246837e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.788898793485578897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,7.506836560662357716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.898072154952946011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.031195815574279528e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.791508062534046708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.049177379685977574e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,9.401477886756389735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.215131456579342073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.988310455416683720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.869369351271620960e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.591992526018082721e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.027572629666051895e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.935784212053049291e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.994097362353597802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.038526750867234005e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.999238449825293973e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.054553114670274905e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.857102814664866486e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.005408825715322862e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.115188947310534306e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.468413957195720432e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.832999808202622649e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.007138465881992406e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.010856721894468180e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.032292647775872485e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.012343307025757921e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.051872172667575045e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.476491840173237868e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.010917731515766471e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.246620086574503627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.219821183899651995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.946140016457516442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.316097499177372843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.179518821221874125e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.072880858338622456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.180737109218026548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.187934470289066846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.042199903791368953e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.139627902726750186e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.212491241963908450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.266070061809236424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.416198303224172284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.074590052753038538e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.993031395391033245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.962878623822493118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,8.515492586674153763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,8.841460121582959131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,7.624075611115924689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.131313066931423528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,9.447498922130672661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,8.043031310627331010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,9.704812438266373631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,8.298054061958437533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,8.935542828480207422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,9.100512670885939626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.034897974805946586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,9.775019062995383701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.411087710675435369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,5.925353136629432083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,9.567313820553828840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,8.911924386717400282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,9.663456881642514817e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,8.131751598003649217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,9.079308292397323399e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,8.514839886633042143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,9.951244357398361107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.003228346337954324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,9.670650125047376422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,9.787089804318223063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.218427347395918403e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.241384145148282991e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,8.238132909627748912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,6.680459477211566632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.935379525844308946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,7.914304742308477802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,7.179769450419311028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,7.594211035714999447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,7.800818102278751498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,8.327495018519137648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,9.652943954702600804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.099489514611760699e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,9.855032769023310824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.041853402697933140e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,8.598036886022989433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.083660588081258869e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.046265555907542888e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,7.172161754203125739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,9.034870204853923115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.021037091316318479e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,9.167448915925373587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,9.058318441463281134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,9.380187658159435671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,7.417194947293143104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.156882350445896712e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,9.894301036444144160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,9.247408331141326876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,8.383292454270799832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,7.555072656159900202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,8.398824390698738096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,9.856110698987065044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,6.453832927634539640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,9.155011122555642977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,9.699342044162689858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,6.671992176068859415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,9.983605776893964556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,8.218160101909425252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,8.558156846289286523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.884000000000000341e+02,8.606868410351405929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.886000000000000227e+02,9.166523180883751065e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
