t,S,theta,kappa,sigma
2.586000000000000227e+02,1.152812258722413441e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,8.069239882590840685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.019073561520466686e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.040539471996313692e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.528811988080618800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,7.721502063648441050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.048596585305116236e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.050882465661796772e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.040238814870059869e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.076466284166387899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.002549101292620648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.792360608717201265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.489295248962835716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.725382283500149327e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.687761063159769925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.435753460408813353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,8.770857899804600510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,8.865263262245508535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.096978580075488763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,8.895064892294953784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,8.586867517539611416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.910125017202202846e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.620384425271846451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.294598487305613110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.074222991988440956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.699170174065707917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.507569411968902706e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,8.579874801641120818e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,7.585760902926319549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.477283925065137726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.176860521560407102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.376189092873901121e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.719299693036291821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.021761855222146798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.503183177329304065e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.018373053566030695e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.112453738551832272e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.051195020174897632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.222066940951821667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.102974719579460583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.279123880702933702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.056294821076569246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.069619778307684621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.341308059325445168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.145594818096136613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.145142422561102657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.238195649644648011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.351205068005155274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.119743035547908105e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.035164122893337035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.082956822362764138e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.068437093684306838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.104369988560536253e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.003707660760471132e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.511447940385964195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.903910373189120930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.379219749932815597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.869194194984613144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.728448805487909468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.921404088577165048e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.186066091071704021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.000255606267127728e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.770534451638663853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.920840300315855398e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,8.303938562214731034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.289846790806305377e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.891321360426129639e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.732525520867481017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.019197193066002871e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.293556212853235632e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.979523993182768615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.095155424573780900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.293346721015269818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.944688638310298590e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.795506096527289985e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.390868107016370203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.202760885312904371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.067041064626569780e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.132893623440608177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.074811609658118394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.025743997541563868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.110051395574578548e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.128151163447125960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.073091293139533109e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.163071017950417785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.063300536958344145e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.127102861039913861e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.141656533961946662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.173939431644300146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.037834938098978643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.118580448394485227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.066994304781725633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.135878007884724594e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.095661777609225451e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.119713113595707243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.103498173484046774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.160547420727176648e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.047044617478690931e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.091183522549508345e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.102317569705651978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.091513905958663155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.154371722741680095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.999978633078457912e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.063183181137013600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.715235953492089571e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,8.511032587445013231e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,9.416760287619478920e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,8.512167735605835617e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,7.928177389366780625e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,7.973354296890314830e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,9.248795826515353591e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.856897551312123751e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.268571653564135149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.237502975091537172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.150159432820321515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.087319209785062801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.132794928051686467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.135941701310803298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.084072873074608978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.054202907989833626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.155626253153368532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.069867991806049412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.059642798800459973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.084033601837673499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.408512355520234571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.094727236983015217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,9.409662179615821964e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
