t,S,theta,kappa,sigma
2.626000000000000227e+02,1.043791495604480701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.096856404556321163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.170883765739175297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.137224381540749452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.073424676131863764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.042843924938323230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.054486049888420762e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.054728503408979501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.097729341108119705e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.104748516970345040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.054970039581902164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.341829518915356623e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.855591096375702298e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.018922848253433600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.370794782240027265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.724105210090631113e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.207240488528185551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.102268978740346350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.159947549301131309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.108567151714732635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.119069920234992965e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.003896848880596382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.098775888626843944e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.133656570714658418e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.111395493778441157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.105987453965968426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.031898174980610428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.068416802525144593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.157411096366188552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.134277312824221173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.197421851656360392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.116969448439714352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.057354975628236549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.057932980013458479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.045516504942939795e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.013887738130242688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.024213327467828449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.066878856685520516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.134423718051962293e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.097138854226518356e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.104039373552809566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.098799938810743670e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.123064272180117840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.051852877697294408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.084558046189512792e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.085229818679874336e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.157109502659384948e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.112698618683210627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.091304980429683269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.147093230427608246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.062025536788366864e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.123267886724487630e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.090571436187294685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.111035583047439435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.076034977682978289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.119048095930718745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.116890874392954425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.088488289005622889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.116655047205631579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.105086159448191774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.105147133169064322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.935964064607969437e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.044294894848739608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.054513701057066655e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.142847568722386242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.172571725868614800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.249340841838818106e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.166539857966289340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.173275720439827419e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.163503701794924572e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.095488174056534980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.055333497729921577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.095646865916131363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.091504176166096185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.080877628433053017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.118574477303942549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.073160302061253457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.108766944762979101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.064638508620331603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.091153914765747412e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.060808771950523921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.147449526040406953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.148969421224768528e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.127203930444475422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.327466336104935252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.144372269174940948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.070200377819186865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.122835953600727077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.130098822005717096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,6.993437493404510708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.320016750289915386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.082108755115511078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.069673914768400458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.814486517334300997e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.179914555058070968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.156740718851200000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.126813412680598647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.047050910876872409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.042589173323821283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.336449872770155256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,8.576780048899340647e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.397480206817491633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,8.452781569339372636e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.223168545529145002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,9.455415911963385156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.361863575470627419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.099134470706371713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.263106854726563588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,9.710895614352501592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.042706956278017572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,9.193250279348469389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.072423245232661415e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.030365321856620220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,9.806176131047333877e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,9.430758040981656043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,9.024050046840609296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,8.289582944467907000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,9.083305711368386826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,9.881524719766353604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,1.145333195566972329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,1.034279100187241340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,7.237750396064079883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,1.269173174913596380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,9.834909071842179440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,1.040663991874376970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,1.004371984093031855e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,8.304282388184432984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
