t,S,theta,kappa,sigma
2.578000000000000114e+02,1.007817652029933120e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.550512988661084224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,8.931062593381406955e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,8.464090457620793151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,8.583117960835182636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,8.873899334788643012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.038041161865407735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.809316580045497558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.218728692839878169e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,8.321525609349289532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.402759995441690721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,8.879034868947603965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.143102622151020320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.111545863943601997e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,8.501928099524643789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.000397244331819202e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.195952387142621864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.997364038132481534e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.575966070508767025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.720277802120527166e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,8.792624219891139736e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,8.595794340360570773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,8.291969755934137654e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.058108947219721818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.295124331200639300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.979897257974118752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.869481031838875040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.812487382359850407e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.367300245913443568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.149032806930067485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.301357808459609355e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,8.758512574995528377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.939354024502714768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.980988346044282977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.197275378274406776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.399167323264169260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.697417440907391217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.308363980997339526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.321266626147091339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.912835701024794943e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.917403819754734506e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.100886259447993343e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.747954967759054012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.359824046436370226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.653586564963606564e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.743234368454009253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.696902996436939093e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.338308535715222014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.966543594077348356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.655163690678282284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.872950241799979487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.862043060073395706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.765988918516557371e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.245769204332907609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.955627607848593019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.702128536028581607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.366181003091674784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.009303195923900498e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,7.723190219721131067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.069343582658843328e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.420535482817812500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.530019706170136384e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.319832046120212432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.000702370463484092e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.487018094603744123e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.133936955992590923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,8.935519450349551640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.098158419378444828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.443189068974428002e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.433463787824467595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,8.404423545583767918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.065042313509369398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,8.644578910416669260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.816539481647676979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.193508333332893745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.023677974376711486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.123691766619900223e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.005212998763377774e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.258954161364759905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.108996346040109104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.306038882960867564e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.129077986969118541e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,8.525690965500808405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.275931790556447565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.254658679298753965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,8.611146369389383048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.717485177841386212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.209376264703876824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.007845290183581932e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,8.674109120773438875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.323213054477050843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,9.287716481187632267e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,8.607552750189260138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.428829226449426670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,8.211058103742832071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,8.329487965448612030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.490744507931668794e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,8.633979726066480787e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.381481892760129560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.953879757666993511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,8.473477616831168735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.019799861227136839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.581926439517388649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,8.734111220132998454e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.996446038636998210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,8.618895870955042282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.296779014464236157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.048189427873485569e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,8.374920418187462579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.650390290266074311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,8.970144365561851796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.200618591583935579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.066463797210020381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.200623890598247367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,8.615151195445530652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,8.318260110695192555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,8.338258484537690585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,8.800647664876586340e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.186196496178076210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,8.779030364165589795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,9.038622261457982532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,8.482074648136920247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,8.450606530017409357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,8.709315507853883087e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,8.914780993232662709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,8.656937008297306280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,8.697423653015029510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
