t,S,theta,kappa,sigma
2.510000000000000000e+02,9.737146386800037412e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.048724772467016120e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,8.970150667323908422e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.716937521514142917e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.242398054243553096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.106662885766820592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.306956072973592509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.868265824986125700e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.363742927782762848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.013317729974378301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.278392901052602726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.337060259977834287e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.277195590513041212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.155654035220198494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.521654302524518165e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.023378393944837317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.660671295439244854e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.179783416839937260e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.358267628295382945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,7.835288647255337358e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.280834016183293400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.081033109097276235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.203705473360848766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.206253837683751273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.087879097298934727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,9.788343709987156194e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.127918094753451506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.001534994217031738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.161477553065565660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.276205861328113755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.285349197689126699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.424958767742273702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,8.426372999783090512e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.657147925893116991e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.058777434837391285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,8.629298882453355635e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.159020720631258161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.183591014142029385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.247872479325428774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.183537584140484045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.027182778171444211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.065746337660482101e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.641873362285801052e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.520791322085662145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.776973087613149982e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.049645780738534206e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.748884665868859933e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.036539049326528739e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.555083334809153506e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.044491547843759083e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.810029279746949049e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.063824983073794250e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.007594776467401143e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.759674882167815868e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.012093843343595978e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.493024734162003320e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.564797945523548783e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.016757330239301149e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.030832641511965297e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.924789118793255760e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.776400980101381810e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.488250734135958986e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.386859061991410513e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.061734811895204800e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.042968539399493189e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.745875850525724804e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.721006776235709967e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.572173617814321300e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.757228231923017470e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.586475032133964236e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.016945336834391478e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.552491730646970325e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.009375275412237150e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.044204838259157553e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.152652891419383874e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.038519784656549483e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.008176379426737101e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.646714949021923946e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.008275849659038048e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.046215628107916462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.097273425477897524e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.073037965046998998e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.048827602168428852e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.066922708131794906e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.010444398223902640e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.093995716747798497e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.146282998741945836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.130573800041834165e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.111547240151759874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.111328441695843328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.121324047564295823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.837619183123532673e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.154862965442816858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.044669090190316618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.129159686094958204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.755845623404951983e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.058710287636304148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.260676973481994700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.152956072922978414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.010557901969719952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.113751043968328025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.132313537570817763e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.078280011637133384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.275485744014425826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,8.956213663324331664e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.062817247810321053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.166720657497736902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.075827088438486623e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.099263833270730739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.065202058749741276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.092697377574210815e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.035639456858684859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.177353890118609359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.947021126454702600e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.112102532281882494e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.139516231279367187e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.106336713947973616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.038739470851663738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.160670461272343301e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.798881921196536116e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.170385480856753535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.132251936934656644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.077054781979775555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.148952158348167440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.003526297803762901e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.046858771458541559e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.605936679960274116e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
