t,S,theta,kappa,sigma
2.552000000000000171e+02,9.730334863716635363e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.782604008528209549e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.017859415332873940e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.533619996176480038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.014313413671305675e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.013084469885392247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.003152324682685670e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.099497446623868502e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.016498635116836358e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.060134745273965118e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,6.487410798331916251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,6.107830467082269177e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,7.958893528059366451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.217154435103821486e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.035046949591176713e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.674310565802676232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.061260675751135141e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.048761823182757347e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.007394735232908012e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.011884007248488038e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.868457433332937789e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.039014524249417981e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.486725836210135876e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.674442846919603101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.040616281574088031e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.018400131806953324e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.014139529622926306e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.053300501441223114e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.034367908410315007e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.031474375175096325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.470670354920219802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.043949461346783014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.003709172506174419e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.084808637778126972e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.177805742445972470e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.014274810485789047e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.766619291678401149e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.012754300641684369e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,7.021490625621535919e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.099556688643100077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,9.477060905411476277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.054902877866843447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.121337267664797022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,9.086357237256146302e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.061229148416751755e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.210546772054094555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.217561214351416288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,7.869780576106935044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.442802708586583993e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.101124576332056737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.266074528958771594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.450702966651598480e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.566916844979088674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.242196900230846612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.133536860847057515e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.019729631634652467e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.004334977321838629e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.839446139547176617e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.062718213757751773e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.801867550266125662e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.043757318112817689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.019212597851359980e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.831604387112801158e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.173853493739969833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.608825378917308369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.260663924690116566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.046400595314664006e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,9.374525043168484562e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.046519418967329695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.070164082656159810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.203617439787402432e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.066832086323514339e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.157031999067780426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.126517841013744636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.032514561604607639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,7.795184282272324960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,7.443926166536962707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,7.725402317237425320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.575997173896318992e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.021607138454504904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.159220375652030732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.117073080019902243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.050159025874715324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.148308026384540215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,9.895800391527445061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.208403828251825463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,9.930778316190589372e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,7.289655278803310878e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.038598142136941682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.219447775415759105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.249199144369501857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.827070197316390088e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.208933202912877647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.251194454270200707e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.140792524635702021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,9.053422397924173470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.037713195527783405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.242973753539759585e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.161398868919446103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.104669406880039784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,8.074043211015311527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,8.190036162641519679e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,6.663814172487475540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,5.215425325792196753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,6.712818173462200555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,7.616235796698828109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,7.901884771527660778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,8.299568513509117951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,9.296228351035000781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,8.817495629614414687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,9.335003484000088392e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.041390488523948221e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.928416861501369040e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,7.654349564348823520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,8.921467883379683439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,7.532136644993774333e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.127993538284610686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.136778646403987292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,9.333005711423719708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.317972384514279227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,9.060086209030183690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.029915925844798963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,9.881276839912340737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,9.868841288465324268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.058516675265579909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,7.828863451038426957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,8.671506965672115541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
