t,S,theta,kappa,sigma
2.624000000000000341e+02,1.033474435571793526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.122349064077548420e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.044313045635728798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.091913565582102841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.142928603265305432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.104039860890434266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.146848850651839946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.094925516415643729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.118840566868511743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.043135329615404894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.198755653019228484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.061200803446939789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.125236106332600183e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.975156762666545163e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.105244446096937283e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.976218875990173762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.856391887279425390e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.506760766001526308e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.717618496307884879e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.050645635681671575e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.010457826686250504e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.824503968729142445e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.026834686627434934e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.012919699613817004e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.470633802703614101e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.507870388714018128e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.038197000628228617e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.336282238614160844e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.179493654468336317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.075711873171607103e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.115984122061078665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.102495831210247079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.023882685823150007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.787024955257876968e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.293376657219849513e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.933253696568620228e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.027760237098502172e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.002775280852162609e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.315561088178989646e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.004022223201405772e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.033214786954426589e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.695627588030300004e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.921308502116685801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.496981485321431826e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.010386447760852846e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.855621200576888397e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.043338149842756746e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.010199113024198736e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.166009911913501895e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.016518074950499173e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.122602023032071239e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.488663894006673649e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.040057801020663808e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.871054194187478537e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.573747190855760314e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.834619565573127220e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.560344160143648962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.780216972519650831e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.040649041024763743e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.013876761020728878e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.352628546460318715e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.505388534685074164e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.938138629349424491e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.052789704347016242e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.011583929132853665e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.009483903495840940e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.073781880364550467e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.007643429087673903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,9.437240207013228854e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.793980677169313864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.030656220680799651e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.013917266252135185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.946920610764129478e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.672002476512312485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.012810095028510604e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.000916667825084705e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.001501889459685213e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.394069834893643556e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.927935785913384326e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,8.892082832514753843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.023366536016001804e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.652521039598911390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.482180189575386553e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.176435979808474919e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.360125894833555282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.630396641655584178e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.578978795024074566e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.659776965406596805e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.705798375436086589e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.949994533276084185e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.009491053354463208e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.735578327192202508e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,8.949028540912787877e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.031979939116780542e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.020359109082006555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.464347228826017755e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.085343477010418445e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.012059905739883137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.653608397490455184e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.030274879869261362e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.757126988723223704e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.047277093295720496e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,9.648513549220418817e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.016714086154258290e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.012358916545350374e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.076388721954923522e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.045437870130653479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.153393172177636483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.076128674289101639e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.123246661913912536e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.019146472933187608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.109154682528158187e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.130975120687117697e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.124347390710866090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.094349769633327529e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.080006440746490215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.061917937097940134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.062513474319883855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.060600421860360631e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.114246149968325383e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.147351050806808104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.028524074863780946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.080681439564648683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.180446241438626753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,1.105784168743964457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,1.151957740799803176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,1.066830715965728649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
