t,S,theta,kappa,sigma
2.610000000000000000e+02,1.129272761282365867e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.087855449872239921e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.131558850058850707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.089714238141679781e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.134144698594361511e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.144351249044151864e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.074217174886151760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.114184920966114545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.099470822546386062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.080643039865479604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.026350170692653441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.119909671977973309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.158113945034596970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.022215896076371200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.092475021679801594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.150082105809904887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.090981150247194220e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.109975961639773523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.102672491547842526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.040189668430505199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.107716202903036073e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.178315898913047999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.121768918453002639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.152074150205481429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.103822663287790551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.802728957387202291e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.156736561312962097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.061717222027666052e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.161383567331982114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.093032628139884777e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.079244761511412243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.188061546160740445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.066215434932571871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.089073242217615256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.141410655049721390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.063239892094776318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.115035201275405674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.129395011867780019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.132134246086570206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.078014772745462535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.047251199227849039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.118900151056710701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.072689465556345922e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.132440878967113651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.054073976762674114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.135985647313790592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.089219360585433893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.101875052788618081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.106697706301188244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.124077324234526110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.098357975156254884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.107425081585360349e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,7.880452456088820057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.516235377208843715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,8.642668288594171910e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.269052528705946647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.486628025740688752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,8.789729995471461388e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.870659028579811478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.834656682608968747e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,8.505649371734491648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.273250265983030705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.003766917684886906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.791355960100668332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,8.158904072975632360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.132184863642835992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.003568151609988357e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.034060664348251279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.014483214031745462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.101580698828575233e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.781805006521441248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,8.771758491696963755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.334561410948590821e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,7.643510299621683046e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.598015327855158318e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,8.416949497097404587e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,8.934373137452803482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,8.862595834410790241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,8.934948373513614817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.254165362710644605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.799890812269878015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,8.498285492261492546e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.048076652084394711e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.116368722724399465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,8.199261964261888025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,8.705171435925045387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,7.785979111037484302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,8.272339675416267024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.144212192501395275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,8.822128152619634900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.838271882698016668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.488492646910031691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.376399955637130246e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,8.801278854323207890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.755358787918074759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,8.820489619099658452e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.631275525486030498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,7.857297057715044719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.589780204111499895e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,8.882115807818476982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.364767518677398206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,8.827123266040840521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.021106898976933852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,9.356565502535134637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,8.915524771087991462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.834514184435391160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,8.564412091902035007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.244891428816238710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,8.610369005564206812e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,8.759011357779926676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,8.948894458068136215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.022974090919416046e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,7.949032688103007116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.009138162173635500e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,8.557977360376983755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,9.204225389176223793e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,8.521719715308977428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.100435160644831045e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,5.941124344294079762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,8.203962122122117062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,9.275085758917165357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,6.922912277690205229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,8.099321492710054304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,9.510474938170013770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,7.250307761048604416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,8.926914518421669165e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,7.811029842294727743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
