t,S,theta,kappa,sigma
2.620000000000000000e+02,1.018187591705751904e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.760762176278144908e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.056975985106455740e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.108801361845013655e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.017254310980611365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,9.704770635571817738e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.749803178479394816e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.754591303209531050e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.012138872171473247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.725911486978657816e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.018325171611747626e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.421100472307477602e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.754404039923949554e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.006540696257099965e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.056232741439482314e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.034185379167071650e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.054501598766150128e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.032315890526997126e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.049564883212033894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.746418985382050426e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.384129371022357224e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.092015939747882136e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.958334450442968278e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.065927304076216275e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.065484385608758577e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.007314660441132714e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.356490536885337939e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.625780015969549464e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.953392424039805286e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.013862202711450111e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.830603979653242952e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.703029843259595166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.877577323851952862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.866022228794552262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.671779586242852611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.323497483951815878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.944352881330042138e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,8.987517068396133624e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.080370525851898078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.132629206176567482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.031999552456541513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.203555866081632786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.290655163441050135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.383768729751566839e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.827701543929698857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.010395058643358546e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.013438617257712782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,8.034217975899486941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,9.637762847886610640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.803566045939866580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.001302305789144143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.121876648146846289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,9.074164922302456748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.033825042337222389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,8.005966606274130815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,8.712179622204869744e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.058228679045978726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.130096782072699702e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.801329164712544451e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.242375013281111107e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.744512780541214614e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.652967271443854136e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.541037072152942500e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.452873133445259812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.674340890469402821e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.888654393050237967e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.577986758600011141e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.045545965401303956e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.482290363014014289e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.035754929966500759e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.033565972952678935e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.669910431623659486e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.801752063730398978e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.053006057847488242e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.488380843911253804e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.802290113395161208e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,9.967077202302225825e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.545581266928910846e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.070582112166881483e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.645848790889939295e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.990003343074885800e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.055103773428329506e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.756041044821006647e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.046214773777516482e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.212614108974431781e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.039560969095010501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.463986425758632581e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.010202839462225777e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.040523111814547930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.364610286098851155e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.069896932531624767e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.252042698515550168e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.783290883726873943e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.502297607353765718e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.016233990401302467e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.064271658016114896e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.642233018182644333e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.616728177870618177e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.066342023867046240e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,9.028899215861709848e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.035625198757813781e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.709086852702899506e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.040040479703077558e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.055848632976441381e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.016293011769348942e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,9.800844785122245773e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.032969455225556388e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,9.620590555397243726e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.086752543342427213e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,9.405502480418431732e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.001792948247620219e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,9.918031159279195874e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,7.669797773218882675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,9.746780007771644883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,8.915078242553505783e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,8.363053559728206299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,9.912675999249263015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,8.579647470488097616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,9.182157195750043632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,8.576219415134492818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,9.216073351965863303e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,7.385125518992423643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.000540321778595532e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,8.125287880146552233e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,8.288584577854078983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,8.940758374857704638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,9.389112529594341172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
