t,S,theta,kappa,sigma
2.636000000000000227e+02,8.951431599567358788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.330252059169771295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,8.339094663710466815e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.839650215502783404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.216552341589397956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.162510999785370647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.775528447976771229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.564322108293291880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.819867635006203077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.952246586917069759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.307819592472991399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.809567614126738722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.159288773860161381e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.436429879988871283e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.785522797419359264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.343441173501257024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.272674882362886839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.066480923284004900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.492759543550036705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.755632813419382821e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.825427296464159799e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.007181074976746693e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.678623387040813375e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.009638382183791094e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.297523236514222411e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.011614528625450538e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.008028848903638419e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.015300568299638551e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.796538498546615292e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.642016551656440448e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.696897258757077864e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.046454635049854920e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.011588432674015214e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.068581702530558397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.278111814647220790e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.137488750284364691e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.705493075706173256e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.100984936059276054e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.684253343340771814e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.030755883678607043e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.457007781839472660e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.704512774091744731e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.140731843651246580e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,8.861013565591195906e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.046649875488620873e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.007407239456406201e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.714719387235875026e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.019816697929461391e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.253938985069416479e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.036408781049802386e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.631244542153594157e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.980288313258776078e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.024818774669604693e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.495473302247164904e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.028587496056973416e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.007420250231328085e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.890496244015953842e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.062929487962329667e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.066831581812695440e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.861120016133717581e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.078320633690744712e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.621731830503074123e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.062253567635990770e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.077528520763437525e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.001722508133923828e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.712415408122633265e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.052864658393745323e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.731652767395645443e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.057161665114513038e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.817169882418320670e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.467455372611506270e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.072857555106718763e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.427584422425827615e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.425368229214750038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.012195101690943400e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.629413241290241121e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.780839792606988992e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.924995535251009970e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.204382193923003053e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.043805882834200505e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.972292649326631730e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.570320383898082151e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.061444830138698281e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.010761334103160491e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.849732814796953173e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.041945233131906123e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.654366781001044728e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.082264277645286654e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.571527233727433748e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.012945329860427623e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,9.401269126281702748e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.187745471812563292e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.296503846647236946e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,8.750887510710568806e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,9.997004671618038296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.092884808591370494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,9.090376047230876999e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.076678575218599221e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.062166746903736803e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,9.904430360986737902e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,9.592153051330523095e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.050973706240516892e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.103633388445799390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.226323021055594431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.042663117257224048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,9.920057923841397729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,9.823595406614963332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.100482209210292828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.046151405351399610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.112047882998929094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,8.926785450193392979e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,9.331371831369300596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,7.976175470691045932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,9.588742437623343218e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,8.924437549567164618e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,9.653708144657260348e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.064369855240606899e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.135642962081171436e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,1.003603982807839801e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,9.607223004094834762e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,9.724640411503097104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,9.901138938985789562e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.880000000000000000e+02,9.958460270717296448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.881999999999999886e+02,1.034978107938120839e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.884000000000000341e+02,1.025293238710912158e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.886000000000000227e+02,1.028833420019694245e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.888000000000000114e+02,1.066686602026256869e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
