t,S,theta,kappa,sigma
2.472000000000000171e+02,9.390090164674153028e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.020478627287973561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.234339747812610577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,9.880505268477962622e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.049602146877581577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,8.479627057369689691e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.100635176840250917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.095521319989166020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.179756045718376889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.043875763855075745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.530446290369722018e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.041939147551415701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.056290578230725474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.198657311945718451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.604221031264622566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.102373719965838106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.239174656830819732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.489346708971733158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.258292761045680885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.176451324545736199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.017130557201591179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.131092850047523024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.172723191101173956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.199688953307375572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.442621271890407897e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.077166142653987801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.386728934925378187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.323861323249840627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.144243031412804035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.136787982060164737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.086536674061550967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.150387248699061171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.338626900315323054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.000364209238353563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.053797768579630256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.221207224761296173e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.248711499483880383e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,8.560580245168589730e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.054635386602252645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.142115935363573476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.061653615555651964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.159652776420171394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.086189056038927347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.208775506437183456e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.091379556977107201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,8.942185889852767300e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,8.073053801244677308e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.146507819758447067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.246344653198077967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.272759235939868283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.345063768000162030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.162952766154145223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.111069218498289546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.274114341534609895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.298220291785621372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.263460280807779723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.278189625656862116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.047028200953679544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.307294540841737795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.226871425783025105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.232499920383114178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.354345481960171460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.227650149714426320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.436406193323811920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.044635830632329565e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.237307700320003256e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.095406816027977293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.696950664967075584e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.139494162297910895e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.013943930020958062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.171970544702405581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.219087388758854251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.000156533390960112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.105923100529569103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,8.409253944636885247e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.223859748730067309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.069843278497626837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.176653237121330520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.253233701266174283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.157602215417305347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.004843812236781764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.071380892749350000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.112689500260728437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,9.531484981960012259e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.240037600407824847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,8.967835388546885333e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.288819572779677181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.379945916133224593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.098868513553393766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.115365367895628124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.306085339142715629e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.840730395285977039e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.267162287051051273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.031346255961407277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.307789579356719578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,9.402470175396743235e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.296641166668900613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.963157572576431198e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.409900034202240082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.135391601227226488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.119332412942338539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.680400260522785683e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.212348694432683116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.230584150833808899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.297345480610451629e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.131789895290775005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.165406447717054705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.107823111847956010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.022173303559016144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.017539194609233366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.048433278802950008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.193225307535688451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.929332483360020500e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.098390464118120802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.778586975590999320e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.349454542254032052e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.026398864851363113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.115223117066607816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.055075283084301763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.134381018783246819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.083663983667227937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.505430326257353624e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.145480005405236534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.227518160081976228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.162971241685959667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.020727177021647725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.170476169780777287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
