t,S,theta,kappa,sigma
2.648000000000000114e+02,7.862391904815533294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,7.068901660193963599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.945336620729184895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,5.988493412639732671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.118717725957402820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,9.730359284931009434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.018987575333277107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,7.318422568832039232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.385296695410475509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.190277925032538597e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.030323877511332364e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.105630129979857212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,7.225344899532428755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.997058852541531593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,8.675712410375869821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,7.369673241782219719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,7.600739086716457038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,5.360016403635781135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,7.441431661464555924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,9.076368642469518910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.770827202083620655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.142014867521419230e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.171168835736637659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.107429369932128260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.529996564696308070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.170729848458163636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.128239667324852036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.717421372517545120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,8.034190116692679906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.852084010651017909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,7.906355242609521827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,8.127300265176681249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.331602999016852529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,7.684720034210119621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,8.061473692074010433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,7.506193331039151539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,7.329502994566776675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,8.009829398408213619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.804669308554815554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,8.577247677778843116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,9.351836182711528167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,8.390111606718377857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.082493512541698344e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.136244878690166216e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,9.540240303945772826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.318415885038523472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.081075194462897349e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,8.953677274154101529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.035312639708434457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,8.652816708781734256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.711364773852487975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.390943675427687598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,8.193113501700439727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.392317245622553434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,6.495568344854814047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.840165430670401170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.055140804954678657e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,8.114213161343675207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,9.800470580435397538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,8.651895266129668860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,9.525738385050463997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.172174385386748341e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.009662970104778568e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.530866823650013808e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,7.966956415182805396e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,8.637761347041160720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.238383183242148133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.501169533589886029e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.056803893523124094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.021970906642429844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.065659964916203961e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.035000467224872711e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.105894029748676122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.058406659107240744e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.091421700477104517e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.057765295622492108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.043633048804392338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.070153406341281643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.059270524170226935e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.123068323024923876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.011378354464364637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.072966972711492106e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.066313455225746942e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.084486551820585953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.210096474239183983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.385862796943820197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.194657439345013117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.090262265225184102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.195722771378461946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.028657764789455475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.248258187982271172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.195104137173401915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.312443746218759921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.125689916535102864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.300981874867529475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,9.823409932302697989e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,9.655895466380381986e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,8.111289273860254889e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.053119470160178706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.019543195810637126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,9.600357171814721813e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,9.832565070724749168e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,9.273025011593114542e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,9.899324205218344996e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.029725497001993118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.231960107137747507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,1.271117101685632633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,1.474056268397226699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,1.199807636552695511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,1.368133119507967788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,1.367366591044619328e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,1.281122893015439024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,1.408186483090276386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,1.358139205825301676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,1.273043297582955757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,1.075111604318425673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,1.038210058972039329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,1.219076713692293090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,1.055955090755851478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.886000000000000227e+02,1.079824690545028831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.888000000000000114e+02,1.316652244489509238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.890000000000000000e+02,1.004701007420700343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.891999999999999886e+02,8.246060712174698715e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.894000000000000341e+02,1.170602056086048615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.896000000000000227e+02,1.058518163161275449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.898000000000000114e+02,8.817393114979481528e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.900000000000000000e+02,1.111576697231086097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
