t,S,theta,kappa,sigma
2.504000000000000057e+02,9.482855447892502010e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.393545823642587278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.040534236215785224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.031439764690300853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.079710534693503865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.065390168149545680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.253602254848561248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,8.803486188804405810e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,8.519395257757597095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.083908956737895224e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,9.574061986018130854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,8.387765261659980709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.973984738640284675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,7.217836672016012534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.556515450232997644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.072121477176558368e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,8.564363252267588322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.599943821830128066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,5.242728024069309711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.293527558747434858e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.201544180410543783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.156898955441072019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.116247730682207395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.023629071912676158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.152002068515696864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.075060218494281239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.235110670639119057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.015842685189439543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.231710239537060492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.309194422004553937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.166481669053154313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.730735242866693779e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.155815989420176049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.735094435513277356e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.415869352879051135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.645671370271876599e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.272456153888216868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,8.110976414340216323e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.306083623640282632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.781311090327713398e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.080672123006502394e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.051664564789084988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,8.908055719913563486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.220610109173160929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,7.113666504017313041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.032833815021487744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.628585167747861995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,9.792693261804534810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.062695650672133230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.862895761937922057e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.122873593619297505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.475838118852454528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.169400995307008806e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.395414497860118841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,5.929149972799399038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.338854130113159790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,8.330519884681093501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.622579776989239608e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.091161251599314541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.142933702078047897e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,9.857622483946175684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.248824881098915096e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.072924730398048476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,9.461184670707416533e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.400819508186119222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,9.255235508895426344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.994750232826791203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,7.354634333693977899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.057311647858079739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.154313433262914135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.083992546881223484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.136242797964102325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.118761022829701357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.090679370932492898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.068909904010205913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.045940350652333040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.101154906293227764e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.052135585522984806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.037262935292375232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.184490751839944789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.068965703091912633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.112000177867743300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.256726527893988532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,9.524778638439401757e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.149747270515861342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.079674891866928776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,9.980216836960295046e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.000913838384574817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.110247828141853521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.129080893594969215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.213247973465300333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.033298922771549444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.150332688346189958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.020683264117389077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.019960756949256142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.259287405599832876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,6.631043851661428956e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.313574461506820334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,7.614094870595276010e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.212857758337229086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,9.087574030553762228e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.494729405831182856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.075372533281341081e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,8.048846250264264368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.033271384895490197e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.787985830198548953e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.048008701247472363e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.664944353692772605e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.787790684187873680e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.007114571894533128e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.011486657619002028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.692684021791687643e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.957685150735742230e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.649394975922801487e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.968587299201473462e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.393465711241493432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.806741816212302121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,7.994841702781226855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.169442142950050556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,8.525192897009525872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.308268668631798359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,8.946874714193296940e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,8.271603073572868503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,8.920036742183393708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,8.858532549798728839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,8.731427187117786204e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.383066273870228624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
