t,S,theta,kappa,sigma
2.424000000000000057e+02,1.110269182604645799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,9.689627241041307570e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,9.158152815166679117e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.007627833160672948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.185513993521707388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,8.138070905916342523e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,9.421469844314522835e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.091915116969349508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.145667669521612364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.134174222927387010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.170769764584819850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.116338805828083425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.091076719063511113e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.119263853566428324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.143486495948096815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.182939498800373190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.126105639616223231e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.100494205584743534e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.083282270494667632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.131044988196690637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.066541719851179737e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.093682424098562755e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.069927688159825196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.077835479118732565e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.076467494794661084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.089923500153006763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.119877803529128357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.059461946048011693e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.042999035774458294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.969242818196015765e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.065603236704539158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.079554187879960381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.092075590256033735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.117898308719353917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.219990257091746244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.164158100159486509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.048170586686485883e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.025199647202333253e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.067033410797883164e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.026500219357789900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.072223845416292454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.125110415294267474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.095862321209903012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.076572251679383641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.286507574194559300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.301380855050405794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.381906596536939702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.211980066962721203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.188769743446635108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.065004573262067211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,9.860573164750001673e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.353431116916846699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.194369983773432065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.246031385239733558e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.121555432103812144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.268994836272954618e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,8.901869655755099142e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,8.958923152779996180e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.155336279290003931e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.113917501635203200e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.088974358155162747e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.959840236028297822e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.009954211222115372e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.080592294447634494e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.004173038857003597e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.007434743991410198e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.038787606625849458e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.023935695744760732e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.825342019781856395e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.727941298654005919e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.039695987001101773e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.424981712054499861e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.334571220948100212e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.028816877383406325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.032525379240393226e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.608880134178003907e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.517017437230314014e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.587103618970371777e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.836551194681621091e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,8.728188929330237267e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.321309199947780399e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.513112711757102380e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.026128611053289452e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.918736126269686038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.067044637227763992e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.072503097929793592e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.012531724740223904e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.020556344223753076e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.894136536112413394e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.030936912021720442e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.031060865686550088e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.037852883284383854e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.818172235814868198e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.606765490870809998e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.532426157079242346e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.033371974714551556e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.043422992261855642e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.924825046134052586e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.422713108741754828e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.326560004202313348e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.129272800613864591e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.924948457707636340e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.810120286521568644e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.903722394069820467e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.335828038469002887e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.029422241403615157e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.047511504539964333e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.098920403358308429e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.662690302046932356e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.366400646788413109e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.626763322537045253e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.077127595290799045e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.516115736414932913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.058794355873008408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.057896332523700966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.331425632473116183e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.764463739294564348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.005614935210116245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.186612656775707375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.054382604095916776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.047932450920338709e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.081889737356483527e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.092980562344221918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.721511412877989144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,9.626068948250006141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.074508677850196436e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,8.872052667016125937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
