t,S,theta,kappa,sigma
2.500000000000000000e+02,1.119109798936965383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.147523291905647502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.150182446579867346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.547971597560931389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,9.242055816982464034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.364143157454585475e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.280653292518392661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,8.639087884812365337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,7.517383437945218683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,7.352407945359371588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,8.992766950993251740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,7.601282332601837499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,9.277459689338799498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.110807806180534651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.218452363880655698e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.223523499413410320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.108543296666172795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,7.935540242381463605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,7.288521746272460522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.717198447533872407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.626652929002220693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.035788871880267248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.136882765682061702e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.116958163806972992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.112395601877947504e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.283928218324506432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.386838126694417861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,8.933087610149561542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,8.796259405906586837e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,8.909324082266905087e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.259813684568320991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.749507326662575357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.543398943819715319e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.590097254351912515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.363946786430439317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.363895276061232620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.406056725274489771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,8.435236213921396553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,7.707261842847790145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,7.934000582708580218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.291227254557123061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,8.357410022244525782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.400115047207414865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.595484259477417233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,7.080473984471857829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,5.172135467719483071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.273534909262488579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.789064492170157727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.016543312282124800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.017760695266357152e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.893588735483784813e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.034200593893076059e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.711996261707650735e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.009957902986076572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.122920815336086342e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.120505982562284508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.054071616868266892e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,8.480823799888504988e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.166282515600926883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.308942446764908896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.279798607867494997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,8.851584612170525501e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.134883375442880427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.190101462309810287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.498078298338361591e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.237761451407375590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.031794273700827880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.027634303143037275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.081310644426008771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.181941107011637460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.203676017414149202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.192945379008825579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.324089105861138593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,7.992597971654240574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.023910877991738078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.054606518536424620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.001832771892853469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.783451168510330032e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.181716586176054795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,9.150570464541476490e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.310469645491449286e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,9.268828887081664858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.190702481174157334e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.209057715158243340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,8.918503978065861482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.104873220217865049e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,8.009529946601120498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.244615712994547430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,8.725686137975208201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.292763254558449315e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,8.664465394322122815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,7.803530498182209563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.252460893979181478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.909169634224118894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,8.675553913824401997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.172295689757151704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.057382538516698833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.050119370917398154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.013797427346267988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,7.556681703356552537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,8.551128205323887954e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.282530434514476569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,9.596779866378499779e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,9.672495872560155084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,8.936042925498246525e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.298719720712344650e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.013632779172116249e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,8.803917324356009821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.056715622367983665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.386639903727526102e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,6.406284357903272442e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.385475445620278467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.564512107504211880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.660070741897206492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.104217143146467128e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.158416812908234839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.545531468354057081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.128748272458067081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.004495188350721824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,8.108314422762468165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.370067291294124523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,8.760277663845112972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.453503799336679947e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.026838337825754399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.130771485308692315e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,8.463298790170199482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.109956811617870187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
