t,S,theta,kappa,sigma
2.412000000000000171e+02,1.089475437855635498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.109223117896573685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.162980159985222084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.062603496130227532e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.754178011266707582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,8.808445133782867309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,7.906663394598463235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.184890538383221115e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.074539527350750312e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.030153501043726605e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.007134115742327252e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,8.126977124387420037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,7.507048183196397551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,8.799428083985962878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,8.079377854624024691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,9.254534331942529946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,5.768220877140726177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,8.296655110348065687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,8.761843275499041628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,7.484345642502875373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,7.374016150079187870e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,7.683004537177956506e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.717389327329638782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.093763260370137047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.169559365270982809e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.400484377794988688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.915018575628879116e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.877447168662183419e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.829169502071158027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.525296980618082276e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.705726640962223595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.466123534964778763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.189419889398023900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.305976645409152148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.243727805572540479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,7.199584291702190164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.167019194328640319e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.500907882628714107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.089316109819713496e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.039188441550395137e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,9.705571737829570278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,8.937859640147964857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,8.653612512123558531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,7.729796476189702004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.060670835209557961e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.112472524885480318e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.000685207666477838e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.807814906525500476e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.224716334825323161e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.731132232022561279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,8.821510846340882006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,9.541413452996722055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.697163380467181959e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,7.681082332202712193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,5.276137840065643347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,8.676575863407146594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.038351558786592133e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,8.727787170052068166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,7.052593375797536757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,7.192139176560473635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,5.643213673137750241e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,6.854765195662716470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,8.535901469971107769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.084413413204636134e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,7.338622551681097672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.861195276035769286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.250284450047903118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.033994783470503220e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,8.252687642865661477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.808541030022013274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,6.535855297783890183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,7.111553192448489824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,6.428401363069600194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,7.994296375807539157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,8.379815479911204568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,8.980816507461578668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,9.574725818660075882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.124911746713495475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,7.841114515393470263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,5.776994623584208455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,6.828756944146276986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.444470577279445722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.114118025172717408e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,6.191571099083928997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,8.818419777257846537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,8.437824340660274869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.044576288325172575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.147302491129773117e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,6.507220403387526941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.012700545155744702e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,7.864817263088421662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.238377562528347076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.221937232173663679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,8.743252120460662802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.750708669789529548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,8.601439079349854078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.003355476414033998e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,8.320395978909510548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.460624054195918564e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,8.858272194914813547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.204045472341772172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.017027835565371463e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.072040129301392586e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.090240857187242174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.134543476018666563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.082995374711492875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.078074309194612557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.086709006677576195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.083154668554437761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.134401996924648826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.043473198994424145e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.077349177761566690e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.100360230243402571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.086940599868279067e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.131786062945736360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.062782003384780793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.141757365519958878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.064068634105400868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.095618175099637437e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.117899624350497056e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.085483739696089911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.065200346620509109e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.087009516573404388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.091788895746279797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.095507917811994858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.081015032633860562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.066469881503359973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
