t,S,theta,kappa,sigma
2.458000000000000114e+02,1.118702616748044498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.110149984809596369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.136652294248751360e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.083193737643364241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.049124117495334740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.070768432980868878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.208220347800379235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.957491664093776063e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.195711620241450834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.041060363345374329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.109707007119064226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.086446224578337727e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.177910130153120960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.069356991055484540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.131415051706567754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.112105799120888472e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.049080069501728829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.111226879295945213e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.884058575893078791e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.165587826741922628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.045916286726085831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.080558867184691962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.091900476543207210e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.086486642089249166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.118812881066526543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.044627560727795057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.082827056468678384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.156498495427782158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.120242534696782366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.042132177835291662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.135798106465143009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,7.889727939836559401e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.848172650347362111e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.605430936230575645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,8.643708883401283183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,8.897023979558184026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,8.908118684442751789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.109674191314039993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,7.982883026029862217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.836383965688940689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,8.218105885525042176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,8.844683211028226966e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.032216041931366846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,8.834799082554999350e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.182095433493340231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,8.515774225768452110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,8.874545419096682153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.009340215511594474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.660169820806373542e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.028108671031253030e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.890186809339063245e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.689647221812452971e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.032215049190484235e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.018387364159808683e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.576949530412051104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.936407820628917476e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.919183614459370357e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.925744342238096429e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.025694200731975370e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.017322117853119989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.128309199537366414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.084840947033330449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.032897216662535644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.087858075265559332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.086669134894284294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.107907071192602011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.110293849052907289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.065857830132611817e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.135222935179762471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.024381966579855252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.107356608544812993e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.043150082588254479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.109472247123766353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.080854022270380188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.148062429457147537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.069972408446061118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.268631141695030884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.272453057094732776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.883520927232931630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.294018465012322761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,8.980486241939251713e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.171542480671164288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.957740854664426378e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.055757791256947797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.974921173160046228e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.148223670857770218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.092264881058439885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.083156743405215172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.182344775098003176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.030724595554196821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.183466448525141823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.060235564268132924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.314816590151584030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.072700822334304416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.090937572916904852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.085577678855921713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.534924807263917002e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,7.896839566624465068e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.268082080027900904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.036251572847085356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.035751509779565316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.573314542924407089e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,7.512154866537270603e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.362643207804718593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.407549791886755663e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.091406540882744913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.083005075447924348e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.092777530122222895e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.149178447230827071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.013861794806144134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.088885486203039266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.071368003771640653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.256763769976463330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.039956674608150111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.131293996433021753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.023031481858193592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.046939375582025766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.095874936138596878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.083954018753471527e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.029580683792992168e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.130069362078668371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.554590353781977630e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.051630343833801939e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.002198530536907217e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.875806422427572118e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.012645581429505226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.043026375645487391e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
