t,S,theta,kappa,sigma
2.618000000000000114e+02,1.062723514849488016e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.021159069665336316e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.785522515734056404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.628614467592182535e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.024648098543491592e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.538918687430595345e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.042467984600593089e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.796175575296323101e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.771059493607568980e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.010639379897694257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.555639387445506117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,8.804698767646348401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,7.201729412268196295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.050205099620227900e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.367088493626185786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.261630338003226326e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.680781275288430576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.313001027978933255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.559197742560762379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.017127508888614029e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.240302765198925794e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.102765636095206947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.204785516316809080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.807621298471178806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.262719727248932555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,7.936270643970368965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.763477261628259685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.606264414463646872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.278641213251190845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.493639794394596043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.696608085672243860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.832194808714786127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.313674661624888884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.284622037509145054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.699346934433598300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.421778508924751883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.458569350167610690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.015285793445258600e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,8.820516479059765658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.087792190312453888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.526480452711066915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.354718279761284006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.582041828744234380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.596073490378958182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,8.861523677280821465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.118579505057115009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.373342531065468330e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.997686539947431505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.122314956290221710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.071242155253766981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,8.126397191412467746e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.524713935357176364e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,7.078740168279433753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.905582589483966860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.029853515031883271e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,8.268132579039317864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.091124231459045912e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,6.685324998232006211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.002759160194938826e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,8.188474434427811532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.099368325101659938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,8.143596504123327140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,9.287149947602613143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,6.786292052041115186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,8.421031642946470441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,8.558415017970302241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.074940230516371775e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.038908197222834673e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.088021153178074574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.112894467970390933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.083872936309775659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.060973804615407134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,9.476144050775707761e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.197306856065145197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.126895711996990901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.072537224258133026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.099911455670742111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.879089722123292283e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.015076346358958714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.209636943277503374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.075600322429029365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,7.262983036338599430e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.063620544875591101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.137686889154989611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.074350933833060795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.137281933928368183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.315253424456272136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.028514271827350557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.195947710310894418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.016325632155727243e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.376626968623739344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,9.254411804611525350e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.467679154087371707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,8.195631099478114523e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.416583252361964362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.686390537976303783e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.083725357086882335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.025417745592739793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.159366122122590603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.002816245378032045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.088646745544292083e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.220134628849791847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.122653635812367767e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.399913740541621321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.077038246617525452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.140408344756979497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,9.843622108383558444e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.237727728718804432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.478530185737654490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.108090092887852318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,9.184339297769233967e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.143966486128906723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.148602822606636487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.329074344827360976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.078896215646676149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.179007913644001260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.055188941499825894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.263401229826548233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.230517328330736460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.232114554571818399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.009498808893933397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,1.183663430771556779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,9.881160471734533601e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,1.119113839849926517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,1.188726381853697056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,1.310712170130454712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,1.166839152093671839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
