t,S,theta,kappa,sigma
2.440000000000000000e+02,8.907351629381590197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,9.246597675140362238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,8.758783044567731713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,8.668463446603916767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,8.419075275038758743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,9.371347240623686403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.000915879062858060e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,8.791703922357899659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,9.571997159704466185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,8.000764364925982974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,8.334325011028875796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.308958644028246798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.224116152757768416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.771134009950049881e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.151862402199365309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.136965770763545436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,9.843336818345018724e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,9.767789565681630481e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.006551390567909321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.095885417869615797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.103265544673867726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.151557121085917901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.972858024596125137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.020773623124562102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.127073554561320856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.104668029563789178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.084232042974171639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,9.562702289924847054e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.459066400243353767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.027904308877710227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.226353355579327564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.195545801527856389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.138422159366004216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.192354483073513771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,9.415674503021205233e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.058378684317796914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.056085684096104593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.040331526196442979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.165450512282491635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,9.928491080740794450e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.033865787316346596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.210811043497389106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.234079306135525078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.118261264817258738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.025515322896642934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.231445774868554999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,7.953233567200201914e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.126115369610707351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.040911699708536142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.094477601834923597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.138741440422527340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.139637770863441091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.039475555713839761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.191603193627555735e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.096896335490142871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.136074675728585781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.053726648315167269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.170623615194156475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,8.897060563200492878e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.142763825497619568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.174165574947834578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.113368611462234536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.154308784440148061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,8.506871489640546180e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,8.403798263477912922e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.050054439608094636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.182210343434960231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.225005394280205273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.211169038280007992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.171982370281022146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.129787156955325944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.234052084451357834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.926703689400627972e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.931081535543299310e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.075676783161977346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.246372703264247539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.139477422246429672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.062388379864590560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.226593149104455716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.010312762171705403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.011829156244304251e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.646411408290851641e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.303059539083542440e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.363014444978147388e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.996996563362704480e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.493753371068220925e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.009950611442536283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.018477043856685249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.164620620977694587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.943802356099151751e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.089305832798181273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.447089197428564233e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.100331546483747980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.410756598957174202e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.084066404912616521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,7.558552363523738382e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,9.526399404068501831e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.155649376765178760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.097659884977580935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.121870785347548249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.051182020870595313e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.123952985700464424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.130399400843087543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.131755654613120443e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.218584195484561539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.223215924964087264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.368990100345403249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.153116378658653352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.095215727814701667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.189950169893754017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.353465110836766350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.067995741149435851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.043757791030330617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.002569121888204906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.289027495193194595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.439441295097243723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.250332288702133976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.121700750145173231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.245106477962040659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.328391200753956447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.096371850666420178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.077009135502362769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,8.353163639372236382e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,9.813079143118164094e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.155261332987310929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.200122613625312029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.011378665242842478e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
