t,S,theta,kappa,sigma
2.410000000000000000e+02,9.540525056439477236e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,8.244497807405072320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.046432519417136220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.216004765650969155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,9.594626253821136874e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,8.258664462160629771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.081961260839372940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.543175496163869287e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.104261917025707529e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.089204184398939512e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.124965986022082198e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.001398636333191483e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.006157153231665102e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.819315515206485934e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.407402381327523155e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.008461113151472688e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.013940180481684772e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.873210283587482428e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.089082062809059392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.039683993876197032e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.708389727873022457e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.791637508703198156e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.032929714860507442e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.989507829653234694e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.314113939716095469e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.580552340890766683e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.636649351405432995e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.160739466673271769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.227681064727878857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,9.798790115704107961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.053976338693027870e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,8.966302455648974545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.073313112262628266e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,5.107498904277582019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.143625503359876339e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.240683409925210201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,8.641177011117116002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,7.611083971936919434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.363209294693580542e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,7.456651074147860880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,8.338601174117131754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,6.776140011922874296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,7.727202907732214632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,8.257730695325027348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.073456101660463125e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.145180218558159879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.833941179558896017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,6.351959599360791353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.212569188426257938e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,7.672428217858954236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.155521392851851736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.065209053152180063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,8.981760738542081679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.744320314553330808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.073706012699471302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.230080403714818527e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.178198956443928580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.098076511432724001e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.053755075742666580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.504581188566274541e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,7.982500952634925540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.457534943758578727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.151437677381937252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.127062969380935975e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.477524292441311671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,8.594566506586872601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.230142961899931997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.101032328126773319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.111456493051713679e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,8.641001037346566216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.442561403684998078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.141407130093409439e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,8.421722437503790237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.418152312691908667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.055407223593055388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.095601196568618318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.050438488022326089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,9.447931884841003214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,8.370583033649056093e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,8.122802227382802664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,8.503713897163822644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.146159076463781457e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.153959279280443173e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.388978181136134138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.118174801715189570e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.045758715073557221e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,7.761390559524957711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,9.071107708390018232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,7.930582330169646532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.304353243387428307e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,6.646521451316562690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.055416535867882866e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,7.813211298158569962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,7.486918380114734317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,8.082678107898895181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.138054304367877689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,7.171009150408573785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.671795292399973043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.906817203923907966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,7.170258004364665760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,7.184562684277120415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.865949536072912363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.112956188985218420e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.152701243283826837e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.036346607017101684e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.018117289582837204e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.291601405715836925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.005797742609620737e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.707960951605814071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.567064706299720722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.028606855733858572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,9.945588088202327315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,9.436035558079890473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.473240394110231666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,9.089031466412120785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.141614491971524314e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.018745856009554585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.663192474096868878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.095232618807820746e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.730639520533722608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.031074271075360205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,8.481846526395028230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.067329098058164449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.313397806432567316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,9.712932684161039720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.076910752863463827e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.019797417345932988e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
