t,S,theta,kappa,sigma
2.634000000000000341e+02,7.564496565745891798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.763723368713737250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.546921883947944387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,7.697445995099072569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.147244144742160632e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,6.192299633786921831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.447365346002138065e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,8.914974003370025324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.200091643510407646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.078937998135807597e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.393706332964231409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,7.733679481920175958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,6.431789033926689214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,7.657823050510543794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,7.250473620528430363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.667252696655798117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.571694581813837699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.077754983326060678e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,7.837457426765264135e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.733882556856599200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.812055719214142435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.364175651685382462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.512170858368736992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.386297653181192580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.112399278812938208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.201501931837481552e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.472691570062486077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.103883502434348962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.034898517546234853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.501866595732316734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,8.905056555262058637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.710854002378527472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.825592806761142217e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.028216059230620427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.259384443402651765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.529344096006454823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,7.948261644475410614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.381573236084056466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.106061456612022376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.290885631510181764e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,8.294916991344956081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.010417455363953776e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.523394024594871166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.000782311011885639e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.042426373170363130e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.016591268142723603e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.049118122723713853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.021997837976882817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.059535895831314356e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.095173133520777276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.163591546915398789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.132928623350852426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.103032501079111549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.160144407472943229e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.104287087565172465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.051524841065700766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.124211735232327314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.685569064432844044e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.535448924385665492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.652743865278109459e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.252485739730511582e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.758347062794249238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.260620786720892283e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,9.629540260476717739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.034437952518583392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.949536876394221574e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.923044494384483105e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.002317633248717144e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.815701953629928367e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.018000144551996389e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.057951842181763524e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.046371133600694892e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.704314224641351627e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.040831564847534807e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.879356662831750846e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.296725490275017378e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.267572039936748940e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.035333240448516934e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.037096429186437518e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.876313449396921795e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.002269107857652219e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.147481923557899020e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,9.599076669470518741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.025746024995649375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.126638820236883110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,7.544480812301621597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.025818045984884019e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.134798459499570589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.022870874497425087e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.190651869297812304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.162962671523021463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.076447299055427909e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.467688513782551718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,9.819999758834011550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.080708219655076352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.100019226422200846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,9.910682463674449494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,9.084395910297661247e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,8.457556759974456106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,8.552036061495063013e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.015827791575953931e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,7.866636690107562391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,8.653405685465839214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.221817078266642653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,9.401933526478157832e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,9.990403084128657296e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,9.535465914551848332e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.036170627196888017e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.024054999827723078e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.027530900030102501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.979901154271696440e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.012594672124403017e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.001064297139958814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,9.648078859710630395e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,9.862528550189199050e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.032217371022568386e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,9.683530923368740551e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,9.548457872679434466e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.086648639798359461e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,9.817310258915663557e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,9.965701968624574025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,9.368311673148891350e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,1.024149791413240251e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.880000000000000000e+02,9.959571372870785755e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.881999999999999886e+02,1.061329652234923815e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.884000000000000341e+02,9.451649805461136422e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.886000000000000227e+02,1.093453501676064921e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
