t,S,theta,kappa,sigma
2.360000000000000000e+02,9.511215475149387144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.038666584442835994e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.001100144512037771e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.019180109000216383e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.553740859896031612e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.903378560822031496e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.385218630099420034e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.061217655306101459e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.904375980539926738e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.672543743401698091e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.533108039845973325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,9.620906063959531185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,9.442792667587232014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.003677226849109649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.332254173576219891e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.003392699033591295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.002833881093740942e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.035246122799269974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,9.927060338466948686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.314268413916887424e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,6.966733530751685333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.023082383451082489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.026659280591841084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.867802686475246610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,8.664134439098599705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.311615947201646204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,7.893024037963638495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.225390052374839112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.820750036844039244e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.253024298483610188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.036266161955288867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.130570386856278198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.089517269732418914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,9.944002216995102561e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.155480191008235513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.068222473378648729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.101971871623383281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.285425841749986642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.007305343840631640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.012890174358406004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,9.879048820048289548e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,9.766565880398943023e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.518747762379076160e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.087548725873330291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.106025258424178759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.151293386174717215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.706926856238509149e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,9.799096852302603411e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.249406271084653852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.163509603034960760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,9.973324807997268060e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.546333860005857819e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.324483617092512056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,8.141968011796196780e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.268564667784048527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.181930528959793891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.213331619756477187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.134552582279003019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.107091763192990408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.152770448972588069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,7.789396403857323792e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.450323172574161656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.964398211952791851e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.221804005046972508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.040972428189931742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.141741417976919193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.771498241724871026e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.242583921185424600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.187030450617678090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.030190618996024154e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.060267296298614381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.349508189350497878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.084800687262188479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.356995036977685753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,7.508723175391347482e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.366796707082738926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.720498020258304672e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.158783405557490376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.281678373183152031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.110664250921669538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.179108694528883783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.191029763003411235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.239546692283418405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.680401709469041993e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.519692680694742393e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.080088264305811396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.202430125421288132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.179218024701656375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.068282669437867094e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.403450866999191415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.081199240384430826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.261055961196240194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.098676246026172976e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.065007671773058773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.091898464080202302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.225836407013037865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.629572342971742804e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.201709777613673591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.820777535176563600e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.406576415125949664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.003914322486266997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.259928333584954929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,7.973597707398226708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.023868848665761666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.175304994503381772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,8.719282174214550984e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.160812991002093231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.244556658089537304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.053355853767440564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.892968897687264285e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.030855875203886329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.059532418793722064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.243946300515639258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,7.262034246806383653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.150593663156475710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,8.871953084432593339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.110594401825190758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.066647236205399585e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.725151323167708028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.005962940605566347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.029928962985631857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.209717326696790440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.487939549739662359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.826526226145458898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.151230807546137047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.800050475772130731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.079699670421775837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
