t,S,theta,kappa,sigma
2.344000000000000057e+02,9.612577813014500094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.003794531105474341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.084694912019156243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,7.139443159087829338e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.004379448289610899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,6.173286351282665230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.084421839357596173e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.882125781103038520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,5.581733269161857081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.826266227962268118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,8.893855980051673660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.208992057259971498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,8.810354916939333592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,8.999381772138862479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.138341294370895262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,9.942335463917004734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,8.949324406191891956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,9.326429985651261134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,6.698261708139778836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.065340708975860640e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,8.681114657076535179e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,8.956939377523657209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,6.822578114931715509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.128214113121742690e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,8.078413785822191606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.010972206670372353e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,7.516520266289228314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.210378730321033602e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,8.213343809859712241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,6.073377646227318127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,7.571089144450069419e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,7.878236670022135124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,8.362599496587729275e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.430471611388677955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,8.722805741625856424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.641842031100489541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.807439945476595033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.476886148930138143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.249931125962824741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.183007565917075121e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.192009322961048889e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.614638229354348864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.630414968658602914e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.930772046439099388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.560463530916540886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.930359635832578746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,8.658881416807931997e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,8.696962633143626720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.578061097392034373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.188810285589773530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.058251278353961489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.120920813572004349e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.219844341847112101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.901154497790912945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.572785879147038823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,7.576194037532060221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,7.104896284252107952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,9.603853165400961789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.168231448783084936e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,7.643142992489759813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,8.680827055056257180e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.020184362595384364e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.129177474667338643e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,9.465635217003613988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,7.917389071606034667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,9.433083709274110440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,6.789815058805794834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,5.605335861077846982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,6.729668421728445260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.374956758686971980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.528333513889617468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.306922531647610075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,5.879953401301727389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,7.451584514844649121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,7.562462845747307538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,9.691351697689919442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,8.313116894504701815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.306805270618364823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,6.852153977125197137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,7.644730470139288192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,9.015682479944354677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,7.426936100921748274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,8.368849906239366199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.183412480393533528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.008660327804587808e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.100143767722304267e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.060306628904353676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.047094068175262294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.237720800567721824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.103598522256976633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.010690652754920205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.106303232434296735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.158012579700149480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,9.874226813391069335e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.040684490004357254e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,6.700498673023942420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,7.489824378792252491e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.223531825322381694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.205717794706585355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.086217297771119528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.083984024598872553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.101283264409224305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.160859391161641163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.154201110738712677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.045166597361945504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.041066042119910717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.133723420376705482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.066337547739920621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.137332303981901438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.049782246341140146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.099469824642376192e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.075172463274952861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.079346207722994944e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.107373719765810227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.128117987845954850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.095866174211310495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.108915921520177150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.168355843835791941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.174407250035617079e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.103518052832607399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.060972018322817512e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.100268544553652639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.155127167904955066e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.053000792559271481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.066488462678472304e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.099324333488297389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.092578144133780071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
