t,S,theta,kappa,sigma
2.624000000000000341e+02,8.924590689514456665e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.387208671697603313e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.900077645398672965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.617566008436464475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.499151281145482795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,8.288395692216958821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.579152399243636928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.880365176067603894e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.867467194730596969e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.783392229923677741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.788291861417233397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.788211246786326036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,7.743855051720479610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.874105865974086793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.129860040066466453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.501475817127877033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.232143968971501469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.234515479369422852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.707101173419341311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.564557063457891362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.398994391556211303e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.171206382503137799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.273947538761633469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.912308198873400977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.934521011011139491e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.157973560371771793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.781225331467349404e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.704229575283916054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.410426268128784466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.589093924239018518e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,7.609441371955082412e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.235269302893093446e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.397708962419022427e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.571848813603405226e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.593926790332982790e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.773419654040206295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.157987701171579342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,9.988027980142486495e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,7.710333785731334766e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,8.686456480737487773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.320504477569451218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.184836161068829385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.039831656635070933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.065594347170070177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.089743992218029645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.148233127759412664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.122362752453617052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.766394262815503158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.029516441750140565e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,8.908526856429261898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.592632497362574506e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.021173903189202425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.075507865199309965e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,6.373510490921241445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,7.257563920330780682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.593371114745662620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.243486000103387834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.021466654390905227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.568107931966209900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,8.362096818065781756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.031082047142420688e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.198883563065467062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.667955286082986710e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,8.408078570814142561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.055394340090800132e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.093849338978690078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.842473015367190214e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,7.925561874086957115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.025459157141092703e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,9.882252963242248445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.096865901552238398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.444644717483856589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,8.645707889450316985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.003462066534323238e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.003538421249599910e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.060796416332351777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.537402453951181469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.048183124939606525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.631858079561179675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,8.014012994982514515e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.192211035268380570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,8.994261081640297917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.144733160174316922e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,8.009190497284986998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.224977005376614692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,8.944648202061140640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.047425169786983412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,8.033701795490224562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.379571896446324608e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,7.893299513479835605e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.066865929605215868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,8.392973948619055768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.111571679325667361e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.077396392754225829e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,7.592419140644646181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,9.060362232029223195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,8.574338664266009102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.707016345307060146e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,7.334731191217853663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.579276568248407120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,8.098108727655956018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,8.758691031972575258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,9.638533103923017098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,7.347739531758670228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,9.269672982823990992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,9.477942687389629972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,9.342729881462266128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,8.506909502120354460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,9.698426133282775918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,8.740687963000542959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,8.885896007179074907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,9.796299281310821838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,9.365115149332104982e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,8.599606541872942822e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,9.090496063516039227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,9.016642587517418317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,8.984020116174566972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,9.047946033657244813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,8.500778160179217613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,9.582289218194903757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,9.051570636397759939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.150159360228084404e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.029495543933919732e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.154060701594334271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,1.032911957545630921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,1.136991900953738810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,1.205233503341367696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
