t,S,theta,kappa,sigma
2.601999999999999886e+02,7.799827072930183292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.146610921747282186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.395195380812846331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.419992344914372762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.161133046648076705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,7.857538217345136911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.019764419250365650e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,9.831998186966037778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.044866031215145430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.029944303715536913e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.046943107772084547e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,8.677435868781872008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.097071351877275003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.108900320327428135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.730717917151330498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.279428595763331344e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,5.418392777602387689e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.127539129810134266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,9.944572146158796588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.042708433191068540e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.002590801397782894e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,6.294011731284672173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.098607234681235667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.003871423411265784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.246835087377887286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,8.403751296487521616e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.095173382901064141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.066002009890745228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.130893568253690029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.330022052910939223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.149530632562330901e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,8.263364185115359417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.573773504646811094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.216875511375736796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.029635074079396917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.002032239751608822e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.140427919045341909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.038879118215088271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.048667325352858670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.219566176602649099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,9.039372858568728297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.078796964312530804e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,9.739944051747579934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.109496465308674962e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,7.386580250333022457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.097431174400365084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.650515715857223009e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.786548340995100403e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,8.891884689527201902e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.045719887599808828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,9.803269023713853114e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,9.504622410321744708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,9.349196115137914376e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.186453293522733876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.016447994418870238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.820122728350530128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,7.519659191270555709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.094085587078187150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.023222285448044611e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,7.902189608376861685e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,8.525412574669621879e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,7.639273094979976975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.167804152480568680e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.017905519896740829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.591515949158155863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,6.860163305140306589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.571962934113638299e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,8.257972964827764439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,8.632006994477333661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,8.245663128902200878e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.157297980147209859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.229074724808981944e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.004237020747827502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.886521234989763762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,9.804522700530721169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.174575294199914133e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.121668620472031641e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,8.462016759572156266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.017550049981483129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.147026273035573363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,8.170546057763126147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.062815016881344610e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,8.252388147299156707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,7.304861723371645077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,9.037842788812791017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.511713196133400272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.072263273321327315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.293481974507681764e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.115466933819370787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.955483342666879842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.207628572087761532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,8.521176170508937275e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,7.933118098940463714e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,8.472845178835349822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.644274610781449208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.691431531434177238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.285516481225107865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,9.012283473480500184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,6.893087346806429094e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.041898982866794388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.288944532018515998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,8.461479691563550398e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,8.283184206802322036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,8.983223735552510192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,5.243116401936599447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,7.227985312859677158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.084821605349895579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.297599794698654829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.332686638261413092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.307059211078114958e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.252439305282267323e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.208348306484604784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,8.941239244451626433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.052931747271245611e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.031869664943106724e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,9.068077334525249666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,9.904420153428191709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.045793830499357258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,8.175943629544919489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.031395181353741197e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.033069124061855693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,9.430475318059177159e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.007110253958103385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.073392987370732188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,9.927609150178529074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,8.086925459840781372e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.064412433934071256e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
