t,S,theta,kappa,sigma
2.578000000000000114e+02,9.514154682390112416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,8.206027392200971882e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.015655540073031826e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,9.456418800266859215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.311390996641250029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,8.475084161515380465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,7.962299357871515104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.028905881311326542e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.022132815261950878e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.154456343830568166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,8.442763786666082071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,7.232400748011508229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.119419940392209600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.795700319077301765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.838066914632055404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.095657659291026320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.009234479608409840e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.853883687977579520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.525964827507862331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.078736758534406537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.067538190539403242e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,8.045512224917417132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.053170904613565106e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.023105421672319659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.200740256029392272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.102934493035620189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.276714473536019190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,7.861798382742033464e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.199492973871486567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.056630105847887968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.023151199426508118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.250849553913560452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,8.261834459231621741e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,8.244024317741740493e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,9.271583317107908728e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.098178550161403644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.177430686575440477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.116597456946117450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.181759561724825103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.303654448760924289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.286528435100507073e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.319309264173514462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.125233473233273163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.874316379423977441e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.142956998562705717e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.179924488563500740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.066385874540094258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.088184036927513532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,7.834206401027203892e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.005126028908501334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.743209530080639835e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.048825970613676217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.215898630523397639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.229244550108461453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.176264239909221576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.129251760402731231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,8.389213745470820438e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.081645273415821507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.224936344431067470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.129041044144467376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,9.031149951788375319e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.021890513747333085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.143627221458261900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.031174202537276541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.421416948098823241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.296415546898145754e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,9.711186293861011620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,1.214647294637819286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,8.476954048969183031e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.258034736899567907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.010664992724608746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.120118101295109803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.095938463466686663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.167806033586258119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.077279383079027264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.167794367494776830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.144203121135869416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.175355087764295980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.116407960532457722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.180330189589755330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.043356809204068369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.068824680620107159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.079941810082941211e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.013059587432830533e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,8.830303002879077434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,8.692864293683236765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.279986909541929618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.210562651573540593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.085185377348899971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,8.811126900770088755e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.048165904619355215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,8.840713003290344707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.484011298389098954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,8.893755627061209479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,8.925006428121056157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.103868382121516056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,8.846568069711051585e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,9.004614531799429722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.683526797424902854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.647668800374106235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,7.837226081244423881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.627757518992035024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.169129493558765276e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,8.869220056147505415e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.588527099612268678e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,8.547177021340530700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.017807593791230536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.434879844505281721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.738064996282784769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,7.137594448719112306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.044766933322391012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,7.561169030431803550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.852626201796890193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.062990557115542467e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,7.612321379495821105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.213645922999949667e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,7.090501509936002478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.042628491211171848e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.011296566598124835e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.007940674064942144e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,7.552568386675763135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,7.386104614398202317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,8.210869621916488947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,9.603635231469973554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.390086501773621919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.107720552594620766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.188149578376395787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
