t,S,theta,kappa,sigma
2.580000000000000000e+02,1.032607439440946573e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.009545813492472632e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.808517791809813202e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.041369033948188028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.659226975607958510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.033950303758910394e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.902677353981949038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.038287092685134860e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.905337392449736766e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.014638504281128117e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.145548308137085858e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.605951082624941684e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.193519559485903603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.984544180425292126e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.173854068357966574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.081356841893501120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.120828044853152683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.053688320279837942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.082821166166000326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.144107222230495102e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.065967524435354807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.035317902038556115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.093305309742702347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.111701673882049324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.132867212985900984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.056625314415055694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.049294996923104684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.120054333200483754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.041890994219274891e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,7.984421727157146043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.096553537966659553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.933667567243674945e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.315078510597120331e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.461873292375094779e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,8.711349065935141134e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.967667756329772422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.560594045364861904e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.428435700278129605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.400543967648682608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.717307027186363966e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.206879189457417567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.678418868208995551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.431523287382943765e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.326746651692482404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.412477810823791646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.118067718238762609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.067953433493761928e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.550305146221648167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.111213492589544050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.510542179438765675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.875714614212916187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.392948220144997640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.614003835395944497e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.456388095306473840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.597457436068002057e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.032226665002969224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.317167408298673514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,8.898378566165500159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.410893711906123338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.080167926451586657e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.663280783830219489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.962191325313582091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.272206889537033536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.188119164797294847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.938552061641992230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,8.971430128501917123e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.965098482944328095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,8.938034043796870831e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,8.569686279793464756e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,8.691549455002290925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.339903047147056769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,8.882557347415712679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,8.693264229862860404e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.541199631809778259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.581433262810465923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,8.939870400390617089e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.983363058138592594e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.948411099150099801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.254361669614541430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.588672941504770009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,8.880381538886847892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,8.487886190959867960e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,8.259755277140418128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,7.970049274776932480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,8.701342540308737439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.103004702695171035e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,8.950470589053026726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,8.387504516860180281e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.918546448737870502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,7.965203520924490910e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,8.817204752420658709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.253926390217444009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,8.610831058528750637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.182932559527987593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.037920914900786640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,8.637751685282978320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,9.723072842916420377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,7.891968359839323099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.539899814289015678e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,8.569847238884092944e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,8.991346651223948161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,8.153362384639560867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.822239917747883631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.282960294549185143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.089196402749872838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.370012229762868738e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.606036085974989591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,8.006876701786632688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,7.739932287238626696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,6.535510609654890946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,6.769525614202180908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,5.473006778530642435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,7.974665734168325804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,7.914603303237240928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.930545585820040877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,9.438471691105121408e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,7.379259956773277507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,8.896831161771820984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.666935978221937731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,8.506094092719341804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,8.285894385172319909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.148081274451487221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,9.174024102513744783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,8.739455564808733534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,7.522274347301611819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,9.543142463720222235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,9.329763423135349898e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
