t,S,theta,kappa,sigma
3.574000000000000341e+02,1.038451984508876880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.148439602461248432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.066609048961247197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.197011841304115976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.058773715659535597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.151680185443179960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.961524193998884114e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.219487512427547271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.044884395240431862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.075892710945998809e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.120453970252512921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.082380343107814724e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.066390311528233159e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.118892148212057291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.185067938221549877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.133141364143651186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.022321439350709182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.117275052448589934e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.086643991878120996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.101149208579905281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.060969974923111403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.047854079132419125e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.065914768256633449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.012372249154319448e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,1.039939848662203792e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.010510723792324095e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.852051177916784086e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.551270987219593334e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.708369377129663080e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.921309781522980042e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.609254915014908693e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.880912392904269703e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.511263349165214320e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.053421747183291179e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.020359926926619032e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.728558880231911177e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.397140116945991162e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.037282011719126595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.798748697388059981e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.014475301020692610e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,8.619987606594955443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.131488534657800749e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,6.870276409843283361e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,8.699094054734178849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,8.737514227237237474e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,9.756193988137799034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,7.977034364122702614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,9.944020169393548159e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.000194959915136961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.521359588143967212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.165652370169357299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,8.706886924409009687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,7.596210882541362119e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,9.436931925619789219e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.465242578167640808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,9.479944103512386588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.003058426586521001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.093476461308516834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,7.458859256491335854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,7.962451420444368599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,7.565157615187703133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,7.281468233341377161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,7.693135504377415224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,9.451404859638512512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,7.987879891689788625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,8.046773499328989665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.241169113271752833e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.393650885485610669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,8.108429112760807689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,9.632564541958671400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,8.660920654143475783e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,8.855218621527849443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.316479336305216741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.720000000000000000e+02,9.643408220471284542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.722000000000000455e+02,8.476045571693126002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.724000000000000341e+02,8.938060105233696095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.726000000000000227e+02,9.263942186076050689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.728000000000000114e+02,8.503815640268755915e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.730000000000000000e+02,7.609524081272313056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.732000000000000455e+02,7.699510075778119855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.734000000000000341e+02,8.466602731304953000e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.736000000000000227e+02,8.548487626149681162e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.738000000000000114e+02,9.382931756043995097e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.740000000000000000e+02,9.515038778801722108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.742000000000000455e+02,8.929580120244096086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.744000000000000341e+02,9.104288479455866501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.746000000000000227e+02,9.910442098254528265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.748000000000000114e+02,8.726981523047691036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.750000000000000000e+02,8.993810165870069762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.752000000000000455e+02,9.095717088451716892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.754000000000000341e+02,9.382356648255949505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.756000000000000227e+02,1.002633646672659751e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.758000000000000114e+02,9.506595293419010106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.760000000000000000e+02,9.284004716728171402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.762000000000000455e+02,8.776855199422767262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.764000000000000341e+02,9.017611678179887624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.766000000000000227e+02,8.939977934313475538e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.768000000000000114e+02,8.498067844999424025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.770000000000000000e+02,8.348322542536815716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.772000000000000455e+02,8.636578177446370130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.774000000000000341e+02,9.127137232361927088e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.776000000000000227e+02,8.820050358057919260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.778000000000000114e+02,8.737305637105552414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.780000000000000000e+02,9.612881852142478589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.782000000000000455e+02,8.987816022154833107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.784000000000000341e+02,9.425203138111537537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.786000000000000227e+02,9.076428561616660673e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.788000000000000114e+02,8.689643214469234822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.790000000000000000e+02,8.275178010254445882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.243350886053555371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.794000000000000341e+02,7.085910002704669530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.796000000000000227e+02,9.879230803481520162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.798000000000000114e+02,9.984843873115162305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.800000000000000000e+02,9.215748466301605379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.802000000000000455e+02,9.394937462571115727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.053054716550740677e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,1.026839464053027617e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.351446716228774436e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,1.195918306971317513e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,9.494555458840230333e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,9.137022242398695759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,1.006299063616271416e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,8.951545922580267378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,7.081732258498841803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,8.785986996361901946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,9.771314998999183210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,8.779703740416845426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
