t,S,theta,kappa,sigma
2.340000000000000000e+02,8.854219091126018792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,9.941687706984196904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.124175430178253610e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.121313602721776492e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,9.155232689616608077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,8.780445959340790196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.005025919734258144e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,9.249809875916387147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.027103865466653554e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.958413471258631633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,6.951085815228854603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,7.771081196496977261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,9.721025915854546451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.416982223948309194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,8.084526838064021170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,6.320967194416980961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,7.537443669817335268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,8.617938105525100312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,6.896707554249590366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,8.578802891584453860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,6.785698593875564288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,7.931377132207929614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,8.718034173323141456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.047629124882842433e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.211042867553830282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,9.545938876970665454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,9.267011981192901926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,8.543235543703763257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.187269725080596139e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.111440591638469755e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.066752812672663753e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,8.925284073587183009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.023775436206289857e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,7.790594575109570652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,6.979610274596843578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.706483730336563642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.031883529597031224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,9.065286256181265268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.597989254993970487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,8.297691094489061392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.841340172676382725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,8.088876209489606062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,6.894192866166216627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,8.177438201792536221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,6.409368671487548630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,6.959752541361169387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,8.640157184973799032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,8.024675899520785638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,9.644570564903034438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.085645764361119481e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.065897928622724811e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,8.567386726372065997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.480973581035160302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,6.078164581554099666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,7.485473953369383704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,7.804586509077127143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.070714218431610298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.056213600483799198e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.014076872265808005e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,8.532630178886767558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.199618044483469426e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,8.482222327245145799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,8.754912198557232017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,9.767979551779893965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,9.998034097524719499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.075743369109383174e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,6.367433115552463274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.127826207633279010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,8.876624685395743120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.281316696181521664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.090458727904029645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,8.976170372516254492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.967221562923749278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.066783908991466578e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.000083268655027391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.109562822185145903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,6.894172843022349229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.295280615664157420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,8.773362454143374123e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,9.956886019496898887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.040564547035184306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.563002959728927888e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.115902351908579782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.333544402815177721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,7.995699662601865043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.083000820712169299e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.922087721909131908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.011965334239774528e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,8.899364070181551289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.096076982343043182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.054646030616886332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.236251986019567317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.032898277913870011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.318446233814466906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.055800947183348493e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,8.485598728308588745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.087744803669381977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.253583265573121164e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,7.881177230244191811e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.301052056598571260e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.673719782178664683e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.778161638124734933e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.608632306118453092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.178561211391597308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.027528263289737342e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.140103310517518898e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,8.081422749943518724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.088770159564186768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.021157727799153925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.270667213849967503e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,7.984209544635554323e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.023199232405076486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,9.314594129498305897e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.300869718777694306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.113251241026261606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.010396329690505413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.029745542848051532e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.026982838481844240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.406031935000339628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,8.939326451695158715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.096617249876333133e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.702817855728443908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,7.687998589455877774e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.016739585019222014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.280298394861962175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.044325218329751559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,8.361138156766939611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
