t,S,theta,kappa,sigma
2.614000000000000341e+02,9.767761735083656527e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.284660788039231782e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.404237190063490237e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.023539490625480664e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.366616159499927541e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.104183034478005032e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.434761339334276631e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.360545830001675283e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.638714168458664133e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.971824704352734159e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.983860698632964770e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.725751526658338308e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.615042509613613841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.724316290661618734e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.318932782249916835e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.298003997954414901e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.719130076542195074e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.143956175017590615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.929693379149645560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.894104959143156242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.371558711264202035e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.004805608050329369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,8.430678453103660486e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.578847145499991500e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,9.061691818994255243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.689706190471664149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.564118219139365884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.294393828766772003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.914813677992592389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.052713350312010299e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.063039202811554285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,9.321852664706142821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.878700921049132777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,9.846168987953289875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.048171194797076211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,9.545306085071105784e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,9.615462548288472577e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.094171873560152886e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,7.509158864409066769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.063287261564860975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.059700605558395736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.665562423092233235e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,8.877525368052955335e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.198894159528416825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.096351647707504373e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,9.012228572979138486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.714609039390452949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.389314793765678679e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,9.926127909059662136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.223763808845579781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,6.307772303559018301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.062793323976617854e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,7.824291212982489307e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,9.054047451467778229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.028122102663777682e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,7.537030037653876802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,7.024444441967073738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,8.066488143643196773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.204524909232712826e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,8.619763768851445018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,9.687042449399106969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,9.419476247162928972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,6.266137243900214981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.095847545162267789e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.033306592691625614e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,8.599344827557262594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.019875582835781502e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,7.897971279653301924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,8.555768446270659577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.139750832254665891e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.785354198764433242e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.092121720737939006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,7.082421926452813210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,8.434313791161845986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.019326215517686762e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,7.074064386693222906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.231376011567476336e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,9.183453432187187460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,7.531232592047352181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.870832519218259105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.445693841370803590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,7.129112109985572543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.198204014395797934e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,8.595552980029126378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.001400384437582058e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.972502039628785564e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,6.999352647981080811e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,9.822822721137622892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.326108343335269835e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.152388527827581388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.316560723435891145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.230943235129992930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.000049770280993622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.215826230724472268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.176784881942718908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.134616354601600152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,8.502521802670206519e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.297675265171337466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.138148080652430449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.362807685654620515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,6.359888498531334200e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.321482663264792468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,6.024850805495325368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.214358430820966728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,8.838049350166303775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.172558428300478184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.134685509507586509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,9.114098537745085604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,8.873922283983605164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.034078945773278413e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.077607839563475833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.018972804290243728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.132636654473777815e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.072516589270507748e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,8.951864708256300762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.083643569295612341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.173884582727722448e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.045934313400884275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,1.144064688319842427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,9.417853925124002323e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.159579493700120256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,7.502671489505554625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,9.326604572350178923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,8.919856766615043009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,1.063485152463747863e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,9.054677186820303536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,7.794027336132610673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
