t,S,theta,kappa,sigma
2.588000000000000114e+02,1.028148386365291156e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.076915001239169722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.005246691703010953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.199083615064272301e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.034640789865007626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.181416735406879193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.024136396022875983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.172894688898127091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.054991489474204069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.083188899461670518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.180797680355587076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.001567195110382835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.111348437665125255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.031210169265367238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.120914583297898615e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.173182458806319106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.030290376078324410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.102332653279474162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.075177722269919478e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.099574578728425900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.079671521931035549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.051006799095254074e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.117562497648679098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.097399701488636081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.121704006588394531e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.103384238232384407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.168380615064080530e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.077199177268912678e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.116896456658116765e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.122796979635204417e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.113745107537191581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.142700656639072276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.144435761003406160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.105066991026887324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.177335278224085791e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.052943000560747189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.170000532417551087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.115147644440255714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.146010313318386764e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.860470086653192467e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.085940103812878421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.097848431297238303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.098259856076431173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.088720955951657077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.059325804623062695e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.249468968658897783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.041251378266322192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.064089800804876917e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.123872743816357156e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.119266612242177494e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.078592644964604164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.098068252399153399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.094512592989274502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.155127927539685517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.127681915590368122e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.094083331811851911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.154745735623695202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.182076828640205468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.109619987109366823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.123130442253854611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.075614660300258763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.072108817732585262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.102757116567328222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.106744726541168733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.032711002431768277e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.118043407297896863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.052468563410059232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.128524381514422137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.107319634412426090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.126451980607461323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.062436412016222187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.018158765102157526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.019950117228587416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.061650611521966825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.127506931271103019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.215428486676722653e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.091138005619302298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.095051144887462247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.114391309439121569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.047375297205692002e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.104666495558222605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.109575876368592562e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.119569889192373324e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.186475590699735072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.182466817910157397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.091796316317585891e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.160164224905790631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.151437982658340964e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.108937678980612240e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.109134450911549274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.102012180614220238e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.122761300383127603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.143495049420732768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.186104473457254782e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.144641091635612229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.138020383680354852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.173481843255159252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.195287985843753953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.057740921085499775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.173636496587041833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,9.501038511960785415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.146213664499406315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,8.652538569310149752e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.002952133613736363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.055229209131065105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,8.643901865843492960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,7.747156869765337017e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.133134052945561798e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,8.157080144602981697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,7.467438742897410942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,7.899086784253387394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,8.898404438382632176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.711806583861997133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,9.672025862798684370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.244717037544494254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,9.357551043643744793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.017570618308714314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.832305980888763619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.000881443260350778e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,9.548959640857322961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,8.649423635332038618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,9.659702129650640234e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,8.184975921823145484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.067816649266063234e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.004389800393096888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,9.453598514255002749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.035742260864150444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
