t,S,theta,kappa,sigma
2.552000000000000171e+02,1.066573280418850800e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.356535517893572740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.039257066117653228e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.841341076232037466e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.056661387585906997e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.779640866180012715e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.037174010421027637e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.043643510650722694e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.074176391253908847e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.643025865416744447e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,8.876863085996273828e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.432379351860005201e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.030471438488716363e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.023682352564926568e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.060674534112445944e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.066332070823361233e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.033235183213952135e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.564790816279187258e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.007967635644487991e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.028581398411362535e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.013669807252485233e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.010155115901720357e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.028600262243491326e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.655463372348118689e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.036943782244918788e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.013335610118223817e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.010220907917548816e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.009484167170004776e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.159126257504993651e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.364320042630892571e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.234103593442957170e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.768078510338097376e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.032091154479033435e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.040421406605550159e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.054853095027703525e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.973621583401106605e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.579817657983309420e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.543056288954723243e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.572801416538537778e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.732230340694355553e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.650016962790108899e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.024119916820835252e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.051786418504236709e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.057892750640597290e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.857129110610227674e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.593093866519517565e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.001089617436216717e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.023797212969470349e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.027123586926300902e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.080142001506398941e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.130429645459984256e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.058753624376235658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.017706700017784183e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.009744927503794187e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.343541435251035976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.022222351874842561e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.494191681902743873e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.884902916743945056e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.959542897113325965e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.805596264473648294e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.040000628354580625e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.666747601940787193e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.734640065336304104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.023971630820386558e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.035638987761274610e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.818142741914680505e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.273262804325554942e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.473137665506258465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,9.369246531761938890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.980647371664552736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.068402226602308991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.980001735655997797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,7.446672270619358880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,7.872748167110735773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.956279081445249535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.068777574539870878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.010878742326581703e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.937040690721952174e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.004403368801565666e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,8.705361580514767716e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.447636382590764992e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.969116959543494749e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.525546030677197740e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.065149528589322658e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.557550717699301313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.482229896010543335e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.716464673092042315e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.049805619588042527e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.312483550392276488e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.809255463365248451e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.969659625314098994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.081268359788482902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.122758190834759251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.139334850194812176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.112800713072874093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.071124237490131303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.098629288757491329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.130182113419477163e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.193169714681016957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.055156031066222022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.163799120026957290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,9.309179586862221800e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.115979105658774007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.105944098734712444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.084006796090716485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.093829165505817658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,9.791153466931472593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.039229742238017451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.055217509752982119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.189240948567483747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,9.423602202528332805e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.182830605254288736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,8.954604096276460590e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,9.350942906091394002e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.116167925988332144e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.024268187847580114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.040616347727894464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,9.694637504875676104e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.200326310476429237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.096799644967664022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.201366672272459857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.090548078544610444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.053612905138660905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.085846437731730285e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.050570178350612505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.038952741900744714e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.153126370533034351e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
