t,S,theta,kappa,sigma
2.382000000000000171e+02,1.104479194408908072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.100986973998917762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.129053652197355984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.042451594592756381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.052028258155842666e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.090703735781857198e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.117056174730846063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.124723743311597302e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.037786814099304289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.075455766823625536e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.151113215205148199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.095767071501707823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.147089105678950505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.149543004138693814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.037290441652209738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.154889848240934658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.005196748272650265e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.017565597172520375e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.019538593457290032e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.594391144189143850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.326646316879303455e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.008752867886028914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.015305613049304112e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.601252007314229342e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.015088579105875022e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.777307005332541712e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.862301022872353995e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.138592417599046280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,9.096529152885988179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.203066792058363976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,9.672500171848097406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.141604155526628084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,8.964423783565637072e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.002725577154021996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.115500032721949530e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,8.736128924123510719e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,7.941244557023341422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,9.531670233630760158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.008669959973199859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,9.898997108257235888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.048235314284933217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,9.440648484840830079e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.022617030807656091e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.005388959645337588e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.902605877110277621e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.970594392641156656e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.041260732297486280e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.050378491693727545e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,9.793440383224057966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.985864279547721711e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.839475686685150713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.178212554620047481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.291551206774271821e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.170102941530527518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,7.940047115033393998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,5.711142671341880028e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,8.157058091517545018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,7.876113748692135097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.114004628648428641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.069673945806600468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,8.894342060019613250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.304440763334088871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.276146949782026585e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.168210991601936533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.493742096288983134e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.003200143261925970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,9.175833949210867591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.080637805284412778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.164777236265483129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.115714323657845730e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.027447109636037803e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.031893029600170708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.419642369897092138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,8.667408488659757992e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.012768368450061018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.164925731433916312e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.062120899816457298e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.098784543242480094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,8.855846393898436641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.120327627494225098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.135049686518974310e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.079360641786670350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.872869461755119369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.446531758997144257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.018159985709550908e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,8.735440577459168132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.123536628430013229e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,6.784772336985950281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,8.613890543559413748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.162679978742829690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.208413973245967110e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.097961470085475844e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.622229332955108960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.226952756029205283e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,8.867923975214464516e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,9.847574564258730900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.092379115658357769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.231049944318528988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.116318707169926538e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.129329721690305766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.122984250672566686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.585942984239948172e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.741056926285777351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.180102166259374474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,7.817778606933689645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,8.961829901320736980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.462660636369795375e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,7.610490790559392149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,8.546568626060300211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,7.827398883995623224e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.666410338708799621e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.691844377051965775e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.832249438426127197e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.006324158320554440e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.851851502109228997e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.613648405305629252e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.921006596964211388e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.023259379627489141e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.049755730353958416e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.705172493469922390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.561998655253253210e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.628558893898753190e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.017487963349154256e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.811976284762822242e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.032897430387805571e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.032390985357176882e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.066421681191260129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
