t,S,theta,kappa,sigma
2.356000000000000227e+02,9.498935363696642264e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.069830394071847657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.025366389835411063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.564848190080604828e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.065719499858125863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.032208668902194759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.042069052044841460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.062138904045407228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.082837425446259383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.058580966136789980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.149745123188634421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.266198545231108863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.320672279416266637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.332971161406746319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.073060866489105702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.652159009106873189e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.208836683388064603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,9.686239898312597463e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.242655717542342053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.235036050234061822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.032082965138472419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.155197765069478466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.100010977100836174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.013357379369800970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.134663388042345566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.139030774669672619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.075611639850964529e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.664671815194503468e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.022343516291202903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.563991516760693701e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.048970776037062125e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.711145858074654580e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.021585809153362501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.412061754632856658e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.854991263101712251e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.007279920440960153e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.922922706913842816e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.646126577143868674e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.918768588436326361e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.960854056821051294e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.019766814972081770e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.001001281494734885e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.033382628151001903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.413942399166698172e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.702275640696329528e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,8.992241764439883323e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.009829879856352974e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.885478596296917164e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.022857413070547006e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.034383071677312804e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.666460443160759253e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.019654877593405784e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.175176367094725061e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.105438428015704133e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.488599718302178632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.020028372568171582e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.701193252961866076e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.003365889716597348e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.909655642322575675e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.965225287433850943e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.944883100169646939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.012431401284463517e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.781244004992560859e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.001263888645974376e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.994443341813565862e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.605462467702167162e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.391829642376712250e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.092356843574329828e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.654803806830488888e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.133294745141455895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.462789649735705577e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.055238188664661791e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.947716421264078956e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.403372136180608853e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.002316634935263462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.035689919910287582e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.089332942814525085e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.015981155584127382e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.097957242241393461e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.117619492071980636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.063254045155972438e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.011163402492560870e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.786687213029959809e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.744733322260338282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.008800817411828810e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.032529557338322190e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.032543325197240680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.008718853102097635e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.093183700068961484e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.018503403986688927e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.056197585506332137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.033589866437932159e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.069258827998860628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.065399623177588628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.000933238558632254e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.023452522343068605e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.009080149541214944e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.719751881158461559e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.927653561631687440e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.892915502316589338e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,9.846872451148958039e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.119702727308960366e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.050406091046159673e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.030335127299830678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.663457901407281891e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.078804185811195415e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.916905226196350842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.921808953970439049e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.680187637739123829e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.822975594061424953e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.389758209789088594e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.017005239420718521e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.003521726131818559e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.832177015051765112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.419722484255480532e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.764438712623232375e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,8.692184471510396859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,9.188469105884093935e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.917193965882563855e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.014038831692702258e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.094380466147524933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.188133433586074261e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.169458357367946011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.112914947124955312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.081255073284495660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.122555702776679265e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.061080570510803289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
