t,S,theta,kappa,sigma
2.600000000000000000e+02,1.323330509196640525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.061868259210430709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.110979964294305233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.033082633631855929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.187374626464543947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.312360735274245238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.114299263253013761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.210500350157459826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.383019855564633582e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.265544726970891043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.112127818024497561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.006441369310204337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,9.502688091213700172e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.051245210337814484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.079081882073827492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.251891808554650654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.215390527002767396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.010521301196729782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.518825285944082504e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.994964077129674607e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.057289103769309069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.166444284762833128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.326117303588904450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.181530029016673478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.094951940614365515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.033177747065757046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.039074685496582662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.703883605624558095e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.006382645690809152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.260614908552746938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.314525406110193195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.353177873399610265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.428566524200493681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,1.439981128243970065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,1.150390325915926493e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.543213269042657654e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.077127044138729506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.254918085792964488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.050377012560906209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.880314992304934929e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,8.664268617117012461e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.049751492103090378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.040398981360847408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.386154333844429987e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.121964377402546065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.102174873432695934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.079638806041191668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,1.118621189363573576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.150023987324041874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.024137703932835874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.236976089908681908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.038155196747868381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.113751173306399389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.056061520073403592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.006854378340544365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,8.985014580588983613e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.117860060298051961e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.113507134438265656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.174182580482182825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,1.304473600585791093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.183003879402508618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.170571341630408213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.051311114322602824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.498060819973326296e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.170379440142368388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.163355347097752901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.274570644682635923e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.026807278961365810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,8.629097424317169196e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.093217298548262217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.144505452852263350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.083305703114328944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.176353423912579910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.120149332437362366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.298721477028867310e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.393936592385311979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.022250795232091836e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.238416997241784889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.855520616031707704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.280185795133477855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.308194588156817328e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.245395037302369223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.300492671935356670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.132892214870909076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,9.422000022718419743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,6.499167820920543903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.237679471935370756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.067652201729561989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.016157522605896313e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,8.475835385613690320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,8.763910158451484467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,8.433552587815841273e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.141965117521564821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.022258640665910656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.121343879484064221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.196457839596433148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.232358019345117128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.049801027291292543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,8.838755333833838712e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.037513118742263041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.138402042636839084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.103525852665749429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.069277487063259979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.223785752647165159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,1.145681852420213698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.269457029029411155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,1.282820371353023736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.206542073319368358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.003797195850391955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.190380042540242433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.397498101980419793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.350035744923064884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,9.121850497036234628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.002083936802573350e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,8.689796022911617790e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,1.100531619949315587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.124459561265189089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.034003668138999243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,9.379720242150649812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.044530583509541533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.113229203125384537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,8.264233407054473179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.166942885277824304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,8.426443339244922281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,8.115713072465612354e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,8.764857241397986387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,6.908360175026300176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
